Timestep, State, Action, Reward
13, [-0.04961119, 1.5736883, -0.2514364, 0.62644583, -0.19227009, -0.56293947, 0.0, 0.0], [74.381546 73.48314 ], -4.640868602512898
14, [-0.05195246, 1.5885525, -0.20464191, 0.65653527, -0.22205442, -0.5957413, 0.0, 0.0], [74.49042 73.31227], -6.0683696654666495
15, [-0.054159164, 1.6033909, -0.18933919, 0.65445256, -0.25390795, -0.6371292, 0.0, 0.0], [74.36102 73.32322], -4.365859606497894
16, [-0.056204986, 1.618649, -0.17139785, 0.6720384, -0.28793684, -0.68063986, 0.0, 0.0], [74.33282 73.3598 ], -6.490792357570358
17, [-0.057849694, 1.6345148, -0.12980767, 0.69789374, -0.32385004, -0.7183297, 0.0, 0.0], [74.16814  73.480515], -7.143913393535756
18, [-0.059057426, 1.6505442, -0.08488086, 0.7039274, -0.3615069, -0.75320625, 0.0, 0.0], [74.18597 73.49965], -5.618236147691521
19, [-0.06005106, 1.6664857, -0.062049933, 0.6985902, -0.4012203, -0.79434, 0.0, 0.0], [74.17089 73.38578], -5.129424010363055
20, [-0.060888004, 1.6823592, -0.044991218, 0.69396466, -0.44312617, -0.8381933, 0.0, 0.0], [74.09289 73.55106], -5.518033168153879
21, [-0.0612113, 1.698352, 0.0072154417, 0.69763774, -0.48682007, -0.873957, 0.0, 0.0], [74.10022 73.5528 ], -6.524149232289647
22, [-0.06121664, 1.7143022, 0.039917484, 0.69390684, -0.532574, -0.91516036, 0.0, 0.0], [74.18543 73.47493], -6.237304515012413
23, [-0.06096382, 1.7300844, 0.06653904, 0.6844198, -0.58046407, -0.95780265, 0.0, 0.0], [74.22809 73.49127], -5.954607153177294
24, [-0.060239315, 1.7456137, 0.11397369, 0.6711357, -0.6302203, -0.99512756, 0.0, 0.0], [74.19943 73.44367], -6.164863423533932
25, [-0.059057236, 1.7612963, 0.15997452, 0.6756804, -0.68214834, -1.0385638, 0.0, 0.0], [74.265366 73.500275], -8.447683182899441
26, [-0.057234287, 1.7770535, 0.2238451, 0.6766889, -0.7360646, -1.0783283, 0.0, 0.0], [74.18902 73.54834], -9.129642296364596
27, [-0.05485468, 1.7932199, 0.27923244, 0.6922863, -0.79235315, -1.1257728, 0.0, 0.0], [74.07621 73.48   ], -10.940016540840888
28, [-0.052014448, 1.8091743, 0.3244917, 0.6802628, -0.85081184, -1.1691769, 0.0, 0.0], [74.114    73.506584], -8.483517122850758
29, [-0.048892308, 1.8251396, 0.3516761, 0.67785573, -0.9118236, -1.2202371, 0.0, 0.0], [74.0057  73.54306], -9.014386988553229
30, [-0.04495106, 1.8411307, 0.43186778, 0.67625993, -0.9750034, -1.2635995, 0.0, 0.0], [73.98721 73.65021], -12.110750961310275
31, [-0.040492248, 1.8571671, 0.48159122, 0.6752819, -1.040699, -1.313917, 0.0, 0.0], [74.02925 73.53755], -11.194883768809989
32, [-0.035178185, 1.8733943, 0.5644815, 0.68080956, -1.1088636, -1.3632972, 0.0, 0.0], [74.04751  73.461716], -14.25490289835473
33, [-0.02938671, 1.889523, 0.6090359, 0.673396, -1.1796187, -1.4151074, 0.0, 0.0], [74.055145 73.501686], -11.365230385840976
34, [-0.022583198, 1.9052787, 0.70628047, 0.65412366, -1.252581, -1.45925, 0.0, 0.0], [74.10406 73.40677], -14.662345064513447
35, [-0.015132904, 1.9206069, 0.76645553, 0.63238627, -1.3279637, -1.5076603, 0.0, 0.0], [74.04287  73.412544], -12.494212327907194
36, [-0.006902218, 1.9355892, 0.8393529, 0.61442345, -1.4058586, -1.5579027, 0.0, 0.0], [73.99881 73.37178], -14.267323148552139
37, [0.0019758225, 1.9499646, 0.8982579, 0.5851155, -1.486186, -1.6065525, 0.0, 0.0], [73.89194 73.41052], -12.980540393562437
38, [0.011720371, 1.9634619, 0.97844315, 0.54413867, -1.5687932, -1.6521515, 0.0, 0.0], [73.82709 73.37924], -14.698842298383584
39, [0.022297287, 1.976454, 1.0545685, 0.5199144, -1.6540233, -1.7046105, 0.0, 0.0], [73.83157 73.12982], -15.780869200540637
40, [0.03380289, 1.9885275, 1.1397005, 0.47786617, -1.7416619, -1.7527828, 0.0, 0.0], [73.67189 73.29027], -16.323666174127272
41, [0.045702647, 1.9996935, 1.1708663, 0.43681997, -1.831683, -1.8004324, 0.0, 0.0], [73.51679 73.38373], -11.858883044475435
42, [0.058177568, 2.010125, 1.2195566, 0.4039202, -1.9242808, -1.8519636, 0.0, 0.0], [73.60651  73.383156], -14.165879823594553
43, [0.071313664, 2.019161, 1.2765907, 0.3425551, -2.0190592, -1.8955781, 0.0, 0.0], [73.75649  73.466606], -14.45776799768983
44, [0.08544073, 2.0270157, 1.3661493, 0.29115507, -2.1163957, -1.946738, 0.0, 0.0], [73.7767   73.506584], -18.411074984324575
45, [0.09991674, 2.0337875, 1.3914562, 0.24509491, -2.2160046, -1.9921901, 0.0, 0.0], [73.87253 73.54731], -12.63803855911995
46, [0.11520567, 2.03892, 1.4631231, 0.17508243, -2.317905, -2.0380213, 0.0, 0.0], [73.95809 73.70912], -17.181609538138066
47, [0.13112363, 2.042698, 1.5164723, 0.118540876, -2.4221926, -2.0857596, 0.0, 0.0], [74.08367 73.67863], -15.9854723326783
48, [0.14755993, 2.0445075, 1.5594023, 0.035782177, -2.5284472, -2.1251042, 0.0, 0.0], [73.99831 73.68401], -15.119252409229107
49, [0.16460362, 2.04472, 1.6114191, -0.029790783, -2.6370778, -2.1726313, 0.0, 0.0], [74.205864 73.56691 ], -16.532151898800368
50, [0.1820323, 2.0428035, 1.642293, -0.11797081, -2.7476315, -2.211092, 0.0, 0.0], [74.184074 73.554276], -14.824689137024011
51, [0.19950199, 2.0392861, 1.6398827, -0.18186797, -2.8599312, -2.2460122, 0.0, 0.0], [74.09889 73.5671 ], -11.713541888250875
52, [0.21711378, 2.03424, 1.6484833, -0.24188551, -2.9742336, -2.2860725, 0.0, 0.0], [74.041466 73.56279 ], -13.057277724799023
53, [0.2347908, 2.0273192, 1.6508039, -0.316621, -3.090447, -2.324292, 0.0, 0.0], [74.02462 73.56703], -12.93481645137611
54, [0.25248605, 2.0185812, 1.6498234, -0.38822272, -3.208644, -2.363962, 0.0, 0.0], [73.92831 73.51709], -12.892876419212444
55, [0.26986438, 2.0083134, 1.6174427, -0.44660172, -3.328395, -2.395043, 0.0, 0.0], [73.91264 73.51467], -9.818677702169298
56, [0.28694248, 1.9959531, 1.5882386, -0.5297359, -3.4499865, -2.4318576, 0.0, 0.0], [73.91364 73.57479], -11.128659612247434
57, [0.30373448, 1.9815707, 1.5621643, -0.6095183, -3.5736487, -2.4732747, 0.0, 0.0], [73.804054 73.54895 ], -11.781306065840981
58, [0.32020798, 1.965991, 1.5350515, -0.65266633, -3.6992145, -2.5113425, 0.0, 0.0], [73.71153 73.44665], -10.72256219032984
59, [0.33611804, 1.9487877, 1.485507, -0.71495706, -3.8267279, -2.550301, 0.0, 0.0], [73.74706 73.45581], -9.704188434500184
60, [0.35145682, 1.9298093, 1.4371301, -0.78421897, -3.9564886, -2.5952513, 0.0, 0.0], [73.63552 73.57656], -10.562262177748453
61, [0.36604756, 1.9096099, 1.3734523, -0.82958823, -4.0881944, -2.634155, 0.0, 0.0], [73.5795   73.428566], -8.520772664826113
62, [0.37999362, 1.888247, 1.3220817, -0.87309337, -4.2220993, -2.6781385, 0.0, 0.0], [73.43726 73.48466], -9.87372188938612
63, [0.39304495, 1.865624, 1.2477, -0.92187667, -4.358292, -2.7239015, 0.0, 0.0], [73.4343  73.40831], -8.69346815230047
64, [0.40545082, 1.8422028, 1.2001585, -0.9515096, -4.4966483, -2.769279, 0.0, 0.0], [73.30591 73.30153], -10.163059589306572
65, [0.41721717, 1.8182203, 1.15483, -0.9721252, -4.637216, -2.813867, 0.0, 0.0], [73.536125 73.16749 ], -10.098774852514184
66, [0.42846078, 1.7934929, 1.1225772, -1.0024561, -4.780246, -2.8632452, 0.0, 0.0], [73.550446 73.15569 ], -12.03181985258182
67, [0.4385213, 1.7684628, 1.0253396, -1.0152326, -4.925551, -2.9088762, 0.0, 0.0], [73.54061 72.94213], -6.45605387700512
68, [0.44775516, 1.7432497, 0.96433604, -1.0248373, -5.0731153, -2.954206, 0.0, 0.0], [73.7349  73.03135], -9.296580919552484
69, [0.45635223, 1.7179306, 0.922398, -1.0332956, -5.222896, -2.998623, 0.0, 0.0], [73.75752  72.999626], -10.865397679955054
70, [0.46416378, 1.6930282, 0.86494005, -1.020974, -5.374689, -3.0389895, 0.0, 0.0], [73.65783 73.10798], -8.607967637629445
71, [0.4713151, 1.6684594, 0.81893367, -1.0146277, -5.528553, -3.0805068, 0.0, 0.0], [73.671646 73.11883 ], -10.12000283406856
72, [0.47771826, 1.6443307, 0.7624875, -1.005715, -5.6846185, -3.1246717, 0.0, 0.0], [73.62462  73.007065], -9.61277992956862
73, [0.4833657, 1.6209807, 0.7029761, -0.9839006, -5.842875, -3.1686175, 0.0, 0.0], [73.43466 73.03756], -8.789923129101526
74, [0.48874444, 1.5985987, 0.6887357, -0.95572597, -6.0027623, -3.2013423, 0.0, 0.0], [73.533264 73.08759 ], -11.212217902513844
75, [0.49395102, 1.5770919, 0.68064785, -0.93316543, -6.164364, -3.2357013, 0.0, 0.0], [73.41573  73.047585], -12.288259817170301
76, [0.49904472, 1.5567439, 0.6746242, -0.89913476, -6.327772, -3.2719436, 0.0, 0.0], [73.28228 73.02652], -11.790819934109622
77, [0.5042526, 1.5372772, 0.68679255, -0.87814814, -6.4928946, -3.3063405, 0.0, 0.0], [73.23537 72.85384], -14.225139926680713
78, [0.509549, 1.5183197, 0.69198954, -0.8740073, -6.6599746, -3.3456092, 0.0, 0.0], [73.20589  72.753746], -15.401450738983572
79, [0.5154277, 1.5004085, 0.74150324, -0.84559923, -6.8286986, -3.3786163, 0.0, 0.0], [73.22695 72.94798], -16.683453901823288
80, [0.5219034, 1.4826878, 0.7877264, -0.8543117, -6.999, -3.410265, 0.0, 0.0], [73.20107 72.9699 ], -19.637907531505295
81, [0.5290367, 1.4655942, 0.8358736, -0.8423748, -7.1713448, -3.4512863, 0.0, 0.0], [73.15603 73.06721], -18.659788341732867
82, [0.5372435, 1.4490322, 0.921165, -0.83265936, -7.345613, -3.489875, 0.0, 0.0], [73.2678  72.89516], -21.9843524485179
83, [0.54606473, 1.4322275, 0.9567013, -0.8548905, -7.521909, -3.5305793, 0.0, 0.0], [73.194046 72.945404], -20.826226928262788
84, [0.55576533, 1.414907, 1.0154023, -0.8861455, -7.700122, -3.569037, 0.0, 0.0], [73.105095 72.902916], -23.355073708500488
85, [0.5667159, 1.3971593, 1.1087554, -0.91011363, -7.880446, -3.611452, 0.0, 0.0], [73.17675 73.0249 ], -25.795018686259784
86, [0.57889426, 1.3786812, 1.1982988, -0.94365865, -8.0629225, -3.6544452, 0.0, 0.0], [73.131805 72.98677 ], -26.415049100576272
87, [0.5918311, 1.359353, 1.240328, -0.97836405, -8.247545, -3.6975722, 0.0, 0.0], [73.2503  72.98437], -22.97292658020645
88, [0.6053179, 1.3386626, 1.2624285, -1.0313172, -8.433956, -3.733509, 0.0, 0.0], [73.397964 72.84644 ], -22.665442393002724
89, [0.6196865, 1.3162173, 1.319731, -1.0976409, -8.622191, -3.7701454, 0.0, 0.0], [73.42191 72.83325], -26.35788711547396
90, [0.634676, 1.2918167, 1.3544866, -1.1688548, -8.812055, -3.8027706, 0.0, 0.0], [73.466034 72.876396], -25.022581463302078
91, [0.65040684, 1.2654812, 1.4054636, -1.2357401, -9.003881, -3.8422406, 0.0, 0.0], [73.46646  72.849304], -26.10310139778638
92, [0.66655695, 1.2369984, 1.4301152, -1.3089833, -9.197378, -3.8757896, 0.0, 0.0], [73.52166 72.77255], -24.63765016816463
93, [0.6829054, 1.2060399, 1.4393965, -1.3946177, -9.392399, -3.9063716, 0.0, 0.0], [73.589874 72.7244  ], -24.459978132039925
94, [0.6992372, 1.1733255, 1.4345691, -1.4469308, -9.588979, -3.9376175, 0.0, 0.0], [73.57279 72.71971], -21.314256255170523
95, [0.71536314, 1.1385732, 1.4189208, -1.5116242, -9.786715, -3.9609857, 0.0, 0.0], [73.60214 72.76798], -21.550820288564484
96, [0.7308367, 1.1014344, 1.3656723, -1.5923002, -9.986167, -3.99533, 0.0, 0.0], [73.54706 72.70849], -20.443346487023366
97, [0.74586564, 1.0623899, 1.3408729, -1.6533085, -10.187477, -4.032654, 0.0, 0.0], [73.450836 72.617744], -21.180274817663832
98, [0.7599977, 1.0212533, 1.2779787, -1.725305, -10.390623, -4.069541, 0.0, 0.0], [73.4456  72.48214], -19.975342746082635
99, [0.77295226, 0.97868156, 1.1934168, -1.7720059, -10.595368, -4.1016684, 0.0, 0.0], [73.40264 72.37767], -17.1481955059481
100, [0.7852268, 0.93506044, 1.163684, -1.8060154, -10.802077, -4.141154, 0.0, 0.0], [73.304214 72.410805], -19.59782172257572
101, [0.79614353, 0.8907798, 1.0700722, -1.8282317, -11.010526, -4.1760807, 0.0, 0.0], [73.19803 72.43155], -15.534210403299385
102, [0.8058613, 0.8463106, 0.99435014, -1.8354721, -11.220688, -4.2105308, 0.0, 0.0], [73.058586 72.497154], -15.650319777172017
103, [0.81460935, 0.80185574, 0.9414054, -1.8403815, -11.432198, -4.237739, 0.0, 0.0], [72.85472 72.49323], -16.892221168085673
104, [0.8225918, 0.7573245, 0.90743417, -1.8548812, -11.645936, -4.282365, 0.0, 0.0], [72.77843 72.46982], -18.987876417954414
105, [0.8299896, 0.7131692, 0.887249, -1.8557111, -11.86121, -4.313235, 0.0, 0.0], [72.92889 72.40448], -18.671013563467643
106, [0.8364614, 0.66991466, 0.82695216, -1.8385167, -12.078231, -4.3483434, 0.0, 0.0], [72.98571 72.4317 ], -15.670589426094539
107, [0.8425337, 0.6278908, 0.81112355, -1.811348, -12.296462, -4.3726645, 0.0, 0.0], [72.7667  72.29951], -16.93703400389548
108, [0.84821415, 0.5869249, 0.7871085, -1.794968, -12.516288, -4.4047704, 0.0, 0.0], [72.94618 72.23981], -17.913279012117147
109, [0.8539246, 0.54691356, 0.79447263, -1.7850995, -12.737391, -4.4304233, 0.0, 0.0], [72.98789  72.239044], -20.09261512092697
110, [0.860075, 0.50793296, 0.8311367, -1.7718245, -12.959102, -4.4427657, 0.0, 0.0], [73.08445 72.40365], -21.298616691655827
111, [0.8665705, 0.46968293, 0.8488437, -1.77086, -13.182675, -4.480037, 0.0, 0.0], [73.039566 72.34581 ], -22.03978058889341
112, [0.8735582, 0.43189776, 0.87058985, -1.7786725, -13.407803, -4.5113254, 0.0, 0.0], [72.96822 72.43866], -23.37624454427085
113, [0.88121283, 0.39421478, 0.9005402, -1.7980956, -13.634436, -4.5416217, 0.0, 0.0], [73.05017 72.5233 ], -25.150584268644327
114, [0.88982236, 0.35686085, 0.95159405, -1.8017209, -13.86287, -4.5778036, 0.0, 0.0], [73.01566 72.67802], -25.165743050653038
115, [0.89943904, 0.31923023, 1.0020146, -1.8247983, -14.092593, -4.6038547, 0.0, 0.0], [73.01344 72.54065], -27.294672021832714
116, [0.9104248, 0.28098157, 1.0854207, -1.8558947, -14.32437, -4.645074, 0.0, 0.0], [73.07958 72.50087], -30.165377988983057
117, [0.92240393, 0.24171045, 1.1307774, -1.8961629, -14.557785, -4.677974, 0.0, 0.0], [73.172264 72.591934], -29.520251817906303
118, [0.93560106, 0.20107384, 1.2010113, -1.9433388, -14.7929, -4.7122164, 0.0, 0.0], [73.14659 72.40851], -31.860873624916923
119, [0.9495724, 0.15886818, 1.233111, -1.9913642, -15.029098, -4.73417, 0.0, 0.0], [73.06312 72.61714], -30.303353133878847
120, [0.9643173, 0.11407829, 1.27296, -2.0778913, -15.266772, -4.763686, 0.0, 0.0], [73.10604  72.752846], -34.38180068325603
121, [0.97501105, 0.08472427, 0.21858697, 0.07809227, -15.436604, -1.0275006, 0.0, 0.0], [73.04653 72.76888], -100
