Timestep, State, Action, Reward
31, [-0.18732262, 1.3754702, -0.033385564, 0.22170834, -0.8259897, -1.1856725, 0.0, 0.0], [72.28277  76.325676], -6.940094529038179
32, [-0.18739386, 1.3811079, 0.033765405, 0.21930625, -0.887409, -1.2283889, 0.0, 0.0], [72.18281 76.41199], -6.799770766521293
33, [-0.18691921, 1.3869526, 0.08688988, 0.22554371, -0.95131403, -1.2781065, 0.0, 0.0], [72.04058 76.35712], -9.274507076787232
34, [-0.18597078, 1.392783, 0.13224779, 0.2218646, -1.0176992, -1.3277102, 0.0, 0.0], [71.85433  76.270966], -9.192509799869486
35, [-0.18420868, 1.398729, 0.21096964, 0.22399661, -1.0864925, -1.3758696, 0.0, 0.0], [71.94164 76.39232], -12.71721385315904
36, [-0.18202782, 1.4043267, 0.24961273, 0.20553735, -1.1577153, -1.4244592, 0.0, 0.0], [72.04806 76.48697], -9.543050965121113
37, [-0.17921257, 1.4097267, 0.30922195, 0.19377232, -1.2314246, -1.474189, 0.0, 0.0], [72.20222 76.39075], -12.358075026350393
38, [-0.1757309, 1.4148421, 0.37135768, 0.17827383, -1.3076248, -1.5240123, 0.0, 0.0], [72.27204 76.39557], -13.115464620244966
39, [-0.17135544, 1.4196619, 0.45554766, 0.16244769, -1.3863134, -1.5737801, 0.0, 0.0], [72.31907 76.35998], -15.795422556403894
40, [-0.16635227, 1.424044, 0.5124526, 0.14051165, -1.4675417, -1.624573, 0.0, 0.0], [72.3676  76.36566], -13.601157309961438
41, [-0.16064958, 1.4279135, 0.57583064, 0.11553515, -1.5513098, -1.6753699, 0.0, 0.0], [72.479256 76.33362 ], -14.620240360032499
42, [-0.15447712, 1.4310725, 0.6155765, 0.082181506, -1.6375457, -1.7247273, 0.0, 0.0], [72.34534  76.319824], -12.573080664546369
43, [-0.14723368, 1.4335735, 0.7147659, 0.05151254, -1.72637, -1.7764943, 0.0, 0.0], [72.52964 76.32936], -18.943445353531065
44, [-0.13916568, 1.434883, 0.7887916, -0.002124247, -1.8174517, -1.8216436, 0.0, 0.0], [72.34267 76.23334], -16.705794903880378
45, [-0.13063097, 1.4354773, 0.82648695, -0.034208074, -1.9110838, -1.8726543, 0.0, 0.0], [72.423874 76.19991 ], -13.512516624345226
46, [-0.12155952, 1.4352589, 0.87071675, -0.06990828, -2.0072467, -1.9232689, 0.0, 0.0], [72.490204 76.084015], -14.47756662417409
47, [-0.11152725, 1.4336773, 0.9570745, -0.12930647, -2.1058114, -1.9713066, 0.0, 0.0], [72.472115 75.963326], -19.172728497646307
48, [-0.10088501, 1.4305224, 1.008336, -0.19707142, -2.2064855, -2.013496, 0.0, 0.0], [72.466255 76.05962 ], -16.168434661256317
49, [-0.08979454, 1.425908, 1.0434501, -0.25898245, -2.309265, -2.0555923, 0.0, 0.0], [72.29758 76.02785], -14.843217382629364
50, [-0.07813587, 1.4200928, 1.0905156, -0.30867356, -2.4144635, -2.10399, 0.0, 0.0], [72.19584 76.12834], -16.025705168281565
51, [-0.06578255, 1.4126229, 1.1505721, -0.37759158, -2.5220027, -2.1508033, 0.0, 0.0], [72.14013 76.15013], -18.033931143452964
52, [-0.05318098, 1.4038935, 1.1666911, -0.42795327, -2.6316454, -2.192877, 0.0, 0.0], [72.26608 76.14642], -13.54464135462611
53, [-0.040342044, 1.3934071, 1.1826837, -0.49948916, -2.7431753, -2.2306204, 0.0, 0.0], [72.204636 76.09912 ], -14.505096999594189
54, [-0.027458955, 1.381536, 1.1803752, -0.5536777, -2.8565347, -2.2672124, 0.0, 0.0], [72.16043 75.99466], -12.442409611918338
55, [-0.014497566, 1.3680139, 1.1826227, -0.6189902, -2.9717553, -2.3044393, 0.0, 0.0], [72.16378  75.888374], -13.58416969587377
56, [-0.0013421059, 1.3522713, 1.197584, -0.7089348, -3.089036, -2.3456397, 0.0, 0.0], [72.12044 75.82771], -16.163003433061323
57, [0.011649704, 1.3343984, 1.1787426, -0.7942952, -3.2079723, -2.378751, 0.0, 0.0], [72.28856 75.66827], -13.411159208827444
58, [0.024316406, 1.3142604, 1.1454897, -0.88525635, -3.3285005, -2.4105859, 0.0, 0.0], [72.3405  75.67353], -13.017457778375347
59, [0.03662462, 1.2924858, 1.1106842, -0.9480192, -3.4506824, -2.4436662, 0.0, 0.0], [72.4189  75.64567], -11.656477645280306
60, [0.048448563, 1.269037, 1.0652386, -1.0123702, -3.574516, -2.4767003, 0.0, 0.0], [72.42706 75.55298], -11.339725593141184
61, [0.059711553, 1.2438047, 1.0140074, -1.0815958, -3.7001474, -2.5126557, 0.0, 0.0], [72.39832 75.40056], -11.722585521853562
62, [0.070560075, 1.2169785, 0.97923726, -1.1424667, -3.8279083, -2.5552518, 0.0, 0.0], [72.31078 75.48869], -12.696487203402357
63, [0.081019595, 1.188938, 0.9492154, -1.1868335, -3.9578018, -2.5979104, 0.0, 0.0], [72.203285 75.50704 ], -12.089336916541543
64, [0.091091156, 1.1597791, 0.92143124, -1.2274799, -4.0899253, -2.6425116, 0.0, 0.0], [72.26814 75.73836], -12.219034913748105
65, [0.1002986, 1.1289473, 0.8481525, -1.2935269, -4.2243695, -2.6899154, 0.0, 0.0], [72.27795  75.868324], -11.973937161030976
66, [0.108827874, 1.0971309, 0.7956152, -1.3301235, -4.3609853, -2.734522, 0.0, 0.0], [72.20509 75.90729], -11.215580088724737
67, [0.116552636, 1.0642748, 0.732245, -1.3703676, -4.499958, -2.7819202, 0.0, 0.0], [72.161995 75.94533 ], -11.421612509963056
68, [0.12322941, 1.0303242, 0.6462364, -1.4144919, -4.641426, -2.8319645, 0.0, 0.0], [72.20498 75.8849 ], -11.31866084185488
69, [0.12876654, 0.9955663, 0.5525783, -1.4476537, -4.7853537, -2.8812768, 0.0, 0.0], [72.08996  75.945625], -10.78262273291712
70, [0.13327484, 0.96038806, 0.47106823, -1.4656912, -4.931627, -2.9283082, 0.0, 0.0], [72.15258 75.99892], -10.530625546811239
71, [0.13723135, 0.92494756, 0.43780023, -1.4789469, -5.0801435, -2.9732716, 0.0, 0.0], [72.072655 76.01113 ], -12.015210049554712
72, [0.14057255, 0.88910794, 0.39831895, -1.5004891, -5.231067, -3.0215206, 0.0, 0.0], [72.06267 75.94061], -12.937574589592105
73, [0.1430029, 0.8535679, 0.32867128, -1.4935254, -5.384165, -3.0651162, 0.0, 0.0], [71.92851 75.916  ], -9.851395861624342
74, [0.14466687, 0.81877244, 0.27211624, -1.4692825, -5.539157, -3.1031327, 0.0, 0.0], [71.853775 75.88677 ], -8.928896034048494
75, [0.14573784, 0.7845725, 0.23105267, -1.4538563, -5.696098, -3.1422172, 0.0, 0.0], [72.05306  75.978546], -10.461302783944193
76, [0.14631233, 0.75135386, 0.19703332, -1.4234172, -5.854807, -3.177671, 0.0, 0.0], [72.00912 75.94896], -9.437032839173598
77, [0.14670315, 0.71852404, 0.19119336, -1.421167, -6.015269, -3.2128558, 0.0, 0.0], [71.96804 75.95706], -12.86231227318247
78, [0.1467702, 0.686187, 0.16804777, -1.4157633, -6.1778, -3.2543647, 0.0, 0.0], [72.12763 75.94971], -12.59234385537839
79, [0.14693746, 0.654145, 0.18276453, -1.4203638, -6.341891, -3.285668, 0.0, 0.0], [72.09338 76.06645], -14.249974099986689
80, [0.14717665, 0.6230813, 0.19038923, -1.3952461, -6.5077953, -3.322042, 0.0, 0.0], [72.112045 75.925835], -11.50892078793966
81, [0.14782676, 0.5931904, 0.22703159, -1.361605, -6.6753097, -3.354327, 0.0, 0.0], [71.969925 76.03629 ], -11.414606972391157
82, [0.14907703, 0.56413776, 0.277814, -1.3424336, -6.8443956, -3.3858597, 0.0, 0.0], [72.094376 75.85812 ], -13.50320145834708
83, [0.1509674, 0.5361278, 0.32818192, -1.313374, -7.015459, -3.4255643, 0.0, 0.0], [72.11941 75.95953], -13.071561116931393
84, [0.153547, 0.5084631, 0.3788252, -1.3138137, -7.188391, -3.463066, 0.0, 0.0], [72.217155 76.06255 ], -16.39787825612571
85, [0.15673237, 0.48071003, 0.4168454, -1.3314996, -7.3632655, -3.502032, 0.0, 0.0], [72.22041 76.11323], -18.053420297772465
86, [0.1608614, 0.45294973, 0.4847978, -1.3430187, -7.54015, -3.5423877, 0.0, 0.0], [72.225716 76.204475], -18.78508866007458
87, [0.16622142, 0.4248005, 0.57824886, -1.3683097, -7.7189302, -3.580431, 0.0, 0.0], [72.32825  76.172554], -21.521460837631896
88, [0.17245035, 0.39594886, 0.63315016, -1.4040236, -7.899714, -3.6206558, 0.0, 0.0], [72.280754 76.22891 ], -21.449854690721697
89, [0.18000612, 0.3665658, 0.73238564, -1.4284428, -8.082811, -3.6669726, 0.0, 0.0], [72.055145 76.222946], -22.797301594824905
90, [0.18873005, 0.33625734, 0.81529486, -1.4660628, -8.268127, -3.711511, 0.0, 0.0], [72.06265 76.25477], -23.809743038739914
91, [0.19815159, 0.30494595, 0.8519637, -1.5027635, -8.455559, -3.7539322, 0.0, 0.0], [72.13462 76.32496], -21.87554053742004
92, [0.20824938, 0.27203193, 0.88885105, -1.5617222, -8.644771, -3.7897213, 0.0, 0.0], [72.17881 76.33676], -24.091784615093122
93, [0.21902208, 0.23704027, 0.92925376, -1.6377785, -8.835601, -3.8222146, 0.0, 0.0], [72.21231 76.37624], -26.036155638255043
94, [0.23031387, 0.19981922, 0.958892, -1.7170907, -9.027988, -3.8534532, 0.0, 0.0], [72.40754 76.41268], -26.151819683462993
95, [0.24186516, 0.160317, 0.9691347, -1.7958133, -9.221393, -3.8740375, 0.0, 0.0], [72.3117   76.137276], -25.590166511530317
96, [0.25354433, 0.11824423, 0.97182924, -1.8854853, -9.416597, -3.9100087, 0.0, 0.0], [72.34665 76.12   ], -26.866811437105373
97, [0.26520196, 0.07388686, 0.9672452, -1.9612087, -9.613374, -3.9415894, 0.0, 0.0], [72.23503  75.993805], -26.11694176955969
98, [0.2645815, 0.06614958, -0.20996752, -0.08981216, -9.607852, 0.74877536, 0.0, 1.0], [72.24045 75.96642], -100
