Timestep, State, Action, Reward
14, [0.029473495, 1.3916044, 0.38572767, 0.1484544, -0.30506748, -0.670848, 0.0, 0.0], [70.93437 77.50707], -9.185057102507573
15, [0.03331547, 1.3952212, 0.41823444, 0.15320395, -0.3405168, -0.70905125, 0.0, 0.0], [71.04102 77.47889], -7.455405797990055
16, [0.037337016, 1.3994373, 0.43794268, 0.1784658, -0.3782988, -0.75570893, 0.0, 0.0], [71.05504  77.387665], -7.289678486714893
17, [0.041568756, 1.4035429, 0.46035975, 0.17209704, -0.4181497, -0.79709065, 0.0, 0.0], [70.801506 77.48146 ], -6.593980660290287
18, [0.046133995, 1.4080626, 0.495008, 0.18888487, -0.46014267, -0.8399355, 0.0, 0.0], [70.73729 77.49469], -8.829805518304186
19, [0.051259805, 1.413266, 0.5520576, 0.21757011, -0.5041307, -0.87984145, 0.0, 0.0], [70.77838 77.57084], -11.622787753286717
20, [0.056655694, 1.4185818, 0.58004004, 0.22064725, -0.55033994, -0.92426825, 0.0, 0.0], [70.682465 77.50897 ], -8.223264324960086
21, [0.06277113, 1.4242659, 0.65237916, 0.23509881, -0.5983505, -0.96029824, 0.0, 0.0], [70.72319 77.5976 ], -13.010443017297648
22, [0.06901684, 1.4299086, 0.6660739, 0.23100087, -0.648796, -1.0090016, 0.0, 0.0], [70.79749 77.49062], -7.1215916585649826
23, [0.076085664, 1.4359417, 0.74836886, 0.24613224, -0.70112777, -1.0466367, 0.0, 0.0], [70.85818 77.45025], -14.482617416074179
24, [0.08354883, 1.4416006, 0.78751796, 0.22713494, -0.75549513, -1.0873492, 0.0, 0.0], [70.94212 77.47589], -9.554440853397084
25, [0.09124613, 1.447225, 0.8106329, 0.22295071, -0.8123376, -1.1368526, 0.0, 0.0], [70.879265 77.618935], -8.733625383042652
26, [0.099490926, 1.4525594, 0.86435163, 0.2074966, -0.87123954, -1.1780419, 0.0, 0.0], [70.93304 77.65912], -11.624119182363659
27, [0.108487226, 1.4581133, 0.93822545, 0.214504, -0.9324266, -1.2237444, 0.0, 0.0], [70.94758 77.685  ], -14.419323895129155
28, [0.11780739, 1.4634657, 0.9689414, 0.20264812, -0.99606943, -1.272861, 0.0, 0.0], [71.01194 77.5992 ], -10.047101915271996
29, [0.12802944, 1.4689002, 1.0568233, 0.20347114, -1.0619987, -1.318588, 0.0, 0.0], [70.865654 77.562035], -16.182511374687483
30, [0.13883305, 1.4742563, 1.1122515, 0.19701695, -1.1304184, -1.368398, 0.0, 0.0], [70.873215 77.62896 ], -13.136292397946777
31, [0.1501052, 1.4789716, 1.1556671, 0.16578978, -1.2010753, -1.4131399, 0.0, 0.0], [70.81779 77.68907], -11.768008772941032
32, [0.16176367, 1.4833347, 1.1903541, 0.14726813, -1.2742707, -1.463911, 0.0, 0.0], [70.89238 77.55807], -11.39859495724757
33, [0.17416458, 1.4871913, 1.2599703, 0.122147374, -1.3498181, -1.5109532, 0.0, 0.0], [70.64314 77.481  ], -15.052093843657035
34, [0.18756409, 1.4904964, 1.3545507, 0.09520822, -1.427697, -1.5575802, 0.0, 0.0], [70.587456 77.407616], -17.809100820176656
35, [0.20138684, 1.4934412, 1.3909706, 0.07680569, -1.5082393, -1.6108509, 0.0, 0.0], [70.732025 77.25915 ], -12.374598070348798
36, [0.21585397, 1.4954407, 1.4488517, 0.03296002, -1.5910518, -1.6562588, 0.0, 0.0], [70.72722 77.20486], -14.622994918055115
37, [0.23072596, 1.4967855, 1.4821532, 0.00224631, -1.6763893, -1.7067579, 0.0, 0.0], [70.68462 77.35261], -12.509114478075917
38, [0.24670048, 1.4972739, 1.5845944, -0.036977943, -1.7642214, -1.7566493, 0.0, 0.0], [70.60526 77.3668 ], -19.700073222973817
39, [0.26309013, 1.4968355, 1.6178014, -0.07874853, -1.8544317, -1.8042142, 0.0, 0.0], [70.50979 77.40582], -13.052023083653767
40, [0.28018254, 1.4953072, 1.679286, -0.12715587, -1.9470203, -1.8517805, 0.0, 0.0], [70.6379  77.40622], -16.18146966801631
41, [0.2979006, 1.4926414, 1.732683, -0.17704709, -2.0419648, -1.8988975, 0.0, 0.0], [70.616646 77.27731 ], -15.660442649320844
42, [0.31609184, 1.4885867, 1.7707357, -0.23726909, -2.1390402, -1.9415185, 0.0, 0.0], [70.62405 77.31383], -14.49300526156806
43, [0.33476514, 1.4831688, 1.8095194, -0.29561847, -2.2382953, -1.9851118, 0.0, 0.0], [70.56911  77.325676], -14.82041527900954
44, [0.35404006, 1.476132, 1.8603122, -0.3645411, -2.3396945, -2.027997, 0.0, 0.0], [70.75754 77.31112], -16.440047629041448
45, [0.37387362, 1.4672999, 1.9070873, -0.44043654, -2.443149, -2.069097, 0.0, 0.0], [70.84148  77.124115], -16.453474165306904
46, [0.39417782, 1.4571356, 1.9452118, -0.49502465, -2.5489075, -2.1151805, 0.0, 0.0], [70.73139 77.14415], -15.431132928366383
47, [0.41489887, 1.444948, 1.9788033, -0.5793437, -2.656594, -2.153746, 0.0, 0.0], [70.76772  77.299225], -15.946823268550547
48, [0.43589154, 1.4315064, 1.9983842, -0.6287111, -2.7664669, -2.197477, 0.0, 0.0], [70.72295 77.14326], -13.931972367088706
49, [0.45707816, 1.4167044, 2.0112207, -0.68200475, -2.8784194, -2.2390723, 0.0, 0.0], [70.71356 77.17937], -13.622538758787714
50, [0.47815523, 1.4004813, 1.9952459, -0.73718816, -2.9920142, -2.2719169, 0.0, 0.0], [70.737976 77.1546  ], -11.150610201634281
51, [0.49923286, 1.3819433, 1.9915022, -0.8315291, -3.107368, -2.3070998, 0.0, 0.0], [70.75795 77.10608], -13.920257749792272
52, [0.5202201, 1.3617119, 1.980067, -0.8977301, -3.2245498, -2.3436565, 0.0, 0.0], [70.74001 77.33426], -12.476939067909102
53, [0.5410469, 1.3401759, 1.9632828, -0.94624835, -3.3435512, -2.3800502, 0.0, 0.0], [70.5819  77.38363], -11.521843672845494
54, [0.56164587, 1.3171947, 1.9414978, -1.0007223, -3.4644058, -2.4171176, 0.0, 0.0], [70.57587 77.40139], -11.56349371224299
55, [0.58183736, 1.2923658, 1.903636, -1.0729533, -3.5871134, -2.454182, 0.0, 0.0], [70.54508 77.57316], -11.233205028634602
56, [0.6016407, 1.2662482, 1.8697096, -1.1203734, -3.7116823, -2.4914083, 0.0, 0.0], [70.341125 77.60565 ], -10.697854002681497
57, [0.620834, 1.2384553, 1.815546, -1.185156, -3.8381896, -2.5301814, 0.0, 0.0], [70.17734  77.482864], -10.169274621236655
58, [0.639723, 1.2093428, 1.793814, -1.2343495, -3.9670036, -2.5763116, 0.0, 0.0], [70.38362 77.63758], -12.422018799425205
59, [0.6578709, 1.1790663, 1.7308178, -1.2773798, -4.0977535, -2.615037, 0.0, 0.0], [70.37292 77.56241], -8.978421643156212
60, [0.6754383, 1.1475164, 1.6856947, -1.32587, -4.2308416, -2.661796, 0.0, 0.0], [70.368164 77.63516 ], -11.124857826053885
61, [0.6921112, 1.1149951, 1.6113234, -1.3620937, -4.3660355, -2.703919, 0.0, 0.0], [70.31449 77.60741], -8.454000277302685
62, [0.7081234, 1.0817976, 1.5621103, -1.3864555, -4.503412, -2.747688, 0.0, 0.0], [70.35516 77.72019], -10.004087291339106
63, [0.72307813, 1.047515, 1.4748025, -1.4303188, -4.643191, -2.7977977, 0.0, 0.0], [70.332054 77.59342 ], -8.879483834093735
64, [0.7369503, 1.0127856, 1.386344, -1.4476955, -4.7851777, -2.842351, 0.0, 0.0], [70.24657 77.67685], -7.493946301833448
65, [0.7502775, 0.9777865, 1.3526804, -1.4590942, -4.929367, -2.8865333, 0.0, 0.0], [70.55023  77.577515], -11.264018436306587
66, [0.7626711, 0.9426159, 1.2806773, -1.4681727, -5.075845, -2.9324088, 0.0, 0.0], [70.61441 77.7391 ], -8.84207751124332
67, [0.77413404, 0.9073491, 1.2090795, -1.4761032, -5.2246666, -2.97943, 0.0, 0.0], [70.49341 77.71461], -9.21500153509915
68, [0.7846535, 0.8727522, 1.1355312, -1.4524919, -5.3754373, -3.0184944, 0.0, 0.0], [70.40776  77.552246], -7.05803654197719
69, [0.7947191, 0.83857715, 1.1097203, -1.4422109, -5.528052, -3.0554802, 0.0, 0.0], [70.439735 77.610115], -11.368574526572802
70, [0.8041155, 0.80545306, 1.0605385, -1.4061373, -5.6824255, -3.09075, 0.0, 0.0], [70.52158 77.90817], -8.197968121792956
71, [0.8130957, 0.77292484, 1.034438, -1.3922215, -5.8386636, -3.1281474, 0.0, 0.0], [70.40956 77.96885], -11.646442668326658
72, [0.8216692, 0.7412766, 1.0063636, -1.3674986, -5.9967737, -3.1657062, 0.0, 0.0], [70.58802  77.769936], -10.962478225033083
73, [0.8300129, 0.71050805, 0.9925257, -1.3443267, -6.1566877, -3.2018993, 0.0, 0.0], [70.54476 77.74762], -12.230607159127276
74, [0.8381783, 0.6809614, 0.9801176, -1.3071033, -6.3185053, -3.2400715, 0.0, 0.0], [70.443054 77.71865 ], -11.519216219363743
75, [0.84638655, 0.6521981, 0.9855011, -1.2901337, -6.482147, -3.2766452, 0.0, 0.0], [70.4531 77.8616], -14.524726741359432
76, [0.8547077, 0.62392503, 0.9935233, -1.2865075, -6.6476946, -3.3148677, 0.0, 0.0], [70.45067 77.88724], -16.054899756263314
77, [0.86332095, 0.59617203, 1.0147097, -1.2812887, -6.8151155, -3.3524456, 0.0, 0.0], [70.36405 77.71457], -17.061565484393743
78, [0.8727058, 0.56931967, 1.0790612, -1.2583505, -6.9842105, -3.3860512, 0.0, 0.0], [70.4445  77.80526], -18.84523406970182
79, [0.8828939, 0.5430984, 1.1421708, -1.2460997, -7.1551685, -3.4234347, 0.0, 0.0], [70.52727 77.77978], -20.15357210383998
80, [0.893985, 0.51702654, 1.2109444, -1.2533275, -7.3279243, -3.4595318, 0.0, 0.0], [70.62719  77.673004], -22.462306898751155
81, [0.90599, 0.49081308, 1.2771195, -1.2710985, -7.5025716, -3.497498, 0.0, 0.0], [70.68511  77.704414], -23.472200029307903
82, [0.9188549, 0.46433324, 1.3347838, -1.2916051, -7.6793, -3.5392628, 0.0, 0.0], [70.83025 77.77885], -23.466794531900025
83, [0.93274707, 0.43714964, 1.4065663, -1.3280967, -7.8579717, -3.5782485, 0.0, 0.0], [70.853355 77.96051 ], -25.96691014092092
84, [0.94759023, 0.40954143, 1.4690604, -1.3486947, -8.038979, -3.6250405, 0.0, 0.0], [70.83282 78.10602], -24.628170165195872
85, [0.9637066, 0.3807367, 1.5631125, -1.3993447, -8.222008, -3.665563, 0.0, 0.0], [70.89571 78.17202], -29.391688890514235
86, [0.98062515, 0.3508672, 1.6105368, -1.4399893, -8.407146, -3.7079232, 0.0, 0.0], [71.199295 77.94958 ], -25.619778296278202
87, [0.99851954, 0.3190884, 1.6772516, -1.5138814, -8.594055, -3.7434754, 0.0, 0.0], [71.066   78.05917], -29.597866311325635
88, [1.0171325, 0.28586948, 1.7212086, -1.5630983, -8.7829895, -3.7841582, 0.0, 0.0], [71.16344 78.0639 ], -100
