Timestep, State, Action, Reward
25, [-0.05898533, 1.8795003, 0.13610056, 0.926319, -0.6451371, -1.0250527, 0.0, 0.0], [71.15847  72.876465], -8.616427260338883
26, [-0.057625484, 1.900961, 0.178487, 0.93141395, -0.6986344, -1.0699484, 0.0, 0.0], [71.25509 72.86341], -9.03035501050927
27, [-0.055470563, 1.9228419, 0.25766283, 0.94765174, -0.7541737, -1.1107874, 0.0, 0.0], [71.270615 72.82886 ], -11.434130295986579
28, [-0.0528471, 1.9449098, 0.30403337, 0.95328414, -0.81207204, -1.1579707, 0.0, 0.0], [71.3869 72.6799], -10.17214819335682
29, [-0.04941826, 1.9670768, 0.38347435, 0.95507365, -0.8720221, -1.1990044, 0.0, 0.0], [71.36564  72.634315], -11.390981144235257
30, [-0.045438863, 1.9892557, 0.43715343, 0.95280164, -0.9343048, -1.2456567, 0.0, 0.0], [71.3133   72.521164], -10.677710442808989
31, [-0.04098358, 2.010984, 0.48279077, 0.92996764, -0.99875313, -1.2889707, 0.0, 0.0], [71.45083 72.48807], -8.889476663353507
32, [-0.03569088, 2.0330184, 0.56425357, 0.94058406, -1.0656925, -1.3387903, 0.0, 0.0], [71.38372 72.57047], -14.119982288390434
33, [-0.02977867, 2.055166, 0.62336606, 0.94253623, -1.1352355, -1.3908644, 0.0, 0.0], [71.388306 72.40089 ], -12.806915073624412
34, [-0.023007011, 2.076969, 0.70571005, 0.9244575, -1.2070163, -1.4356217, 0.0, 0.0], [71.20088 72.39001], -12.980314996565783
35, [-0.015324593, 2.0987544, 0.7926637, 0.9207647, -1.281342, -1.4865184, 0.0, 0.0], [71.25976 72.38394], -15.126376809926358
36, [-0.0066942214, 2.120434, 0.88268614, 0.91330147, -1.3582389, -1.5379432, 0.0, 0.0], [71.122375 72.480286], -15.701259420090212
37, [0.0024538995, 2.1416025, 0.92896014, 0.8880428, -1.4376284, -1.5877932, 0.0, 0.0], [71.10844 72.47408], -11.885004651008517
38, [0.012548542, 2.1620069, 1.0174501, 0.85194325, -1.5193164, -1.6337677, 0.0, 0.0], [71.22571 72.52071], -14.731770065270341
39, [0.023675155, 2.1818552, 1.1138285, 0.82527167, -1.6035347, -1.6843752, 0.0, 0.0], [71.04263  72.582855], -16.66767908575436
40, [0.03560648, 2.2008622, 1.1868594, 0.78641284, -1.6901649, -1.7326132, 0.0, 0.0], [70.87045 72.65714], -14.660304209382007
41, [0.048544694, 2.2186835, 1.2795552, 0.73278487, -1.7790571, -1.7778536, 0.0, 0.0], [70.83053 72.73343], -16.102961247246373
42, [0.06204462, 2.2353427, 1.3272274, 0.68076575, -1.8702005, -1.8228763, 0.0, 0.0], [70.91726 72.6732 ], -12.853866722911748
43, [0.07657929, 2.251115, 1.4216626, 0.6413234, -1.9639938, -1.875878, 0.0, 0.0], [70.921906 72.69878 ], -18.12938752581336
44, [0.091692254, 2.2661073, 1.4700406, 0.60734856, -2.0603764, -1.927668, 0.0, 0.0], [70.85573 72.62821], -14.616844645551696
45, [0.10720272, 2.2801046, 1.5001479, 0.56470376, -2.159119, -1.9748621, 0.0, 0.0], [70.907326 72.75906 ], -12.905524599092432
46, [0.12327385, 2.2930038, 1.5464478, 0.5182678, -2.2602832, -2.0233016, 0.0, 0.0], [70.797066 72.81262 ], -14.622376204246807
47, [0.14018269, 2.3042698, 1.6205095, 0.4489065, -2.3638034, -2.0704076, 0.0, 0.0], [70.77994  72.882706], -16.959037339717913
48, [0.1577303, 2.3141015, 1.6748731, 0.38925907, -2.4696982, -2.117909, 0.0, 0.0], [70.832504 72.915924], -15.811044464313982
49, [0.1759307, 2.322196, 1.7310722, 0.31711343, -2.5778894, -2.1638465, 0.0, 0.0], [70.69515 73.10527], -16.123749967759256
50, [0.19480124, 2.3284388, 1.7895594, 0.24072795, -2.688454, -2.2113066, 0.0, 0.0], [70.69203  73.079315], -16.73864443588646
51, [0.21368952, 2.3331883, 1.7842104, 0.18137982, -2.8007443, -2.2458253, 0.0, 0.0], [70.76726 72.89702], -10.96988040570257
52, [0.2328227, 2.33565, 1.8025286, 0.0873959, -2.9148955, -2.283047, 0.0, 0.0], [70.851944 72.997055], -13.296311947942018
53, [0.2520234, 2.3363564, 1.8043573, 0.017777937, -3.030917, -2.320455, 0.0, 0.0], [70.735405 73.040665], -12.180481711898965
54, [0.27107468, 2.335206, 1.7861803, -0.05573088, -3.1485589, -2.3528643, 0.0, 0.0], [70.73464 73.08115], -10.452327202058727
55, [0.29015818, 2.3326995, 1.787329, -0.10651174, -3.268279, -2.3944263, 0.0, 0.0], [70.5916  73.20802], -12.625988040068096
56, [0.30905676, 2.3287609, 1.7687784, -0.1602664, -3.3898306, -2.4310603, 0.0, 0.0], [70.66854 73.10545], -10.88792766170157
57, [0.32776707, 2.3229957, 1.7515652, -0.2312806, -3.5134485, -2.4723845, 0.0, 0.0], [70.625496 73.209656], -11.448797488494465
58, [0.3461936, 2.3154933, 1.7268423, -0.29820433, -3.6391482, -2.5140283, 0.0, 0.0], [70.66897  73.146286], -10.985747194106994
59, [0.36409226, 2.3064833, 1.6800754, -0.35510406, -3.7666814, -2.5506992, 0.0, 0.0], [70.69716 73.10883], -8.94384557243889
60, [0.38136235, 2.295664, 1.6252114, -0.4256143, -3.8962998, -2.5924008, 0.0, 0.0], [70.58252 73.0875 ], -8.782433700562892
61, [0.3980139, 2.283386, 1.5735229, -0.4810573, -4.02804, -2.6348443, 0.0, 0.0], [70.63736 73.0233 ], -9.112748952194538
62, [0.41380778, 2.2696402, 1.5001434, -0.5376125, -4.161906, -2.6773555, 0.0, 0.0], [70.69646 73.1178 ], -7.45584570380136
63, [0.42901716, 2.2547941, 1.4561021, -0.5787029, -4.2980633, -2.7231858, 0.0, 0.0], [70.777336 73.16671 ], -10.096598919761464
64, [0.4436639, 2.2389104, 1.4162748, -0.618208, -4.436546, -2.7713864, 0.0, 0.0], [70.66241 73.14236], -10.741753996130528
65, [0.4577605, 2.2223313, 1.3794336, -0.64402825, -4.577289, -2.8173223, 0.0, 0.0], [70.68909 73.13907], -10.763349807843115
66, [0.47114056, 2.204847, 1.3275355, -0.680612, -4.7205353, -2.8675961, 0.0, 0.0], [70.77468 73.1313 ], -10.165164069000484
67, [0.48352414, 2.1871355, 1.2489251, -0.68931586, -4.865927, -2.9106233, 0.0, 0.0], [70.8856  73.22212], -6.869971422124381
68, [0.49508905, 2.1692865, 1.1888294, -0.6960692, -5.013502, -2.954414, 0.0, 0.0], [70.842834 73.10789 ], -8.708749358754362
69, [0.50598466, 2.151041, 1.1440011, -0.7164512, -5.16348, -3.0025635, 0.0, 0.0], [70.93408 73.23649], -11.017610961690552
70, [0.5163638, 2.1327488, 1.1140889, -0.7238419, -5.3155947, -3.045412, 0.0, 0.0], [70.90633  73.280624], -11.878801279626446
71, [0.5262901, 2.1145337, 1.0895877, -0.72815377, -5.469752, -3.0863862, 0.0, 0.0], [71.00646  73.138214], -12.404714091432725
72, [0.53548896, 2.0968945, 1.0360794, -0.71258557, -5.625949, -3.1273105, 0.0, 0.0], [71.16484  73.105034], -9.161568391017527
73, [0.5441631, 2.0797539, 1.0006154, -0.70272404, -5.784141, -3.1673243, 0.0, 0.0], [71.3286  73.18288], -11.231804389620907
74, [0.5525912, 2.0634654, 0.9898613, -0.6791951, -5.943918, -3.1991503, 0.0, 0.0], [71.36864 73.35407], -12.723592633135654
75, [0.56080246, 2.0479991, 0.97873497, -0.6586125, -6.10542, -3.2337334, 0.0, 0.0], [71.40813 73.48219], -13.124845029044154
76, [0.5689148, 2.0335705, 0.975525, -0.6296638, -6.2686224, -3.2678382, 0.0, 0.0], [71.49048 73.4381 ], -13.614863842985828
77, [0.5768992, 2.0200489, 0.965407, -0.6074733, -6.433848, -3.308443, 0.0, 0.0], [71.391655 73.57705 ], -13.722628904351454
78, [0.5850166, 2.0072885, 0.97660416, -0.59217584, -6.600915, -3.3453612, 0.0, 0.0], [71.409615 73.64454 ], -16.184345727630063
79, [0.59348756, 1.9949757, 1.0048709, -0.5907351, -6.7696524, -3.3788857, 0.0, 0.0], [71.46113 73.69671], -18.615056566165737
80, [0.60257185, 1.9834384, 1.054383, -0.57399535, -6.9401107, -3.4134412, 0.0, 0.0], [71.541466 73.69259 ], -20.017519691682725
81, [0.6124188, 1.9728348, 1.1143153, -0.54910797, -7.112547, -3.4531407, 0.0, 0.0], [71.696045 73.81527 ], -21.02565549014783
82, [0.6230181, 1.9627448, 1.1687242, -0.5411403, -7.2870626, -3.4948967, 0.0, 0.0], [71.656784 73.77099 ], -21.702454442858954
83, [0.63458097, 1.9529716, 1.2401597, -0.5395773, -7.463666, -3.5367875, 0.0, 0.0], [71.55355 73.95798], -23.86666997250639
84, [0.6467978, 1.942918, 1.277079, -0.56165314, -7.642372, -3.5789883, 0.0, 0.0], [71.52874 74.01081], -21.894490497334647
85, [0.66000634, 1.9324815, 1.3449675, -0.5848148, -7.8231936, -3.6214283, 0.0, 0.0], [71.4909  74.05225], -24.993390159393204
86, [0.6742271, 1.9213705, 1.4129677, -0.6171039, -8.00613, -3.6637535, 0.0, 0.0], [71.57791 74.17416], -25.5627089174471
87, [0.6893795, 1.9095141, 1.4719365, -0.64846575, -8.191283, -3.7082076, 0.0, 0.0], [71.68389 74.03051], -24.896442765046988
88, [0.70545447, 1.896271, 1.5304872, -0.7037765, -8.37834, -3.7464364, 0.0, 0.0], [71.762955 74.220184], -25.95512705588415
89, [0.7220842, 1.8816638, 1.553992, -0.7537701, -8.567215, -3.7829785, 0.0, 0.0], [71.75061  74.128334], -22.699789182888328
90, [0.7393764, 1.8658203, 1.591067, -0.7940598, -8.75816, -3.8245387, 0.0, 0.0], [71.87144 73.99187], -23.682137970953665
91, [0.75739324, 1.8478574, 1.6388073, -0.86976445, -8.950872, -3.8600068, 0.0, 0.0], [71.901566 74.02243 ], -26.31902238540268
92, [0.7760229, 1.8274345, 1.680887, -0.9573613, -9.145315, -3.894724, 0.0, 0.0], [71.89509 74.01762], -26.516185030265508
93, [0.7950508, 1.8049299, 1.7077795, -1.0257223, -9.341603, -3.9317994, 0.0, 0.0], [71.73412 73.93083], -24.42207378546421
94, [0.81421566, 1.7802266, 1.7166452, -1.0976214, -9.539202, -3.9582124, 0.0, 0.0], [71.832436 73.726944], -23.16294614677948
95, [0.8333891, 1.7536656, 1.7193758, -1.153583, -9.738952, -4.001315, 0.0, 0.0], [71.82826 73.69633], -22.002972302445716
96, [0.8521404, 1.7254363, 1.6880004, -1.20166, -9.940048, -4.02837, 0.0, 0.0], [71.633446 73.86627 ], -18.86947160368307
97, [0.87027246, 1.6953336, 1.6446358, -1.2604111, -10.142654, -4.0586615, 0.0, 0.0], [71.535255 73.92154 ], -18.72059865223203
98, [0.88747466, 1.6633921, 1.5775927, -1.3202825, -10.346795, -4.089545, 0.0, 0.0], [71.493385 73.837326], -17.22189560322052
99, [0.9035986, 1.6299812, 1.5021266, -1.3673668, -10.552533, -4.1216364, 0.0, 0.0], [71.47489 73.80213], -16.1496428709216
100, [0.91882974, 1.595463, 1.450656, -1.4028164, -10.760106, -4.1584654, 0.0, 0.0], [71.46136 73.72394], -17.503220111196317
101, [0.9328836, 1.5598893, 1.3749516, -1.4412504, -10.969659, -4.1983123, 0.0, 0.0], [71.365135 73.82506 ], -16.320000422555115
102, [0.9460287, 1.5236207, 1.3286716, -1.4695649, -11.181222, -4.238713, 0.0, 0.0], [71.371185 73.81948 ], -17.998352054340632
103, [0.9580742, 1.4873664, 1.2636063, -1.4733914, -11.394115, -4.265547, 0.0, 0.0], [71.28739 73.9774 ], -15.185869556773087
104, [0.9689678, 1.4511099, 1.1922108, -1.4836096, -11.609339, -4.3122554, 0.0, 0.0], [71.284195 73.78801 ], -15.64303226562568
105, [0.97880346, 1.4153007, 1.1263211, -1.4804012, -11.826385, -4.348888, 0.0, 0.0], [71.317314 73.71214 ], -15.31369803032324
106, [0.9878906, 1.3804157, 1.0853093, -1.4618908, -12.044906, -4.3785143, 0.0, 0.0], [71.41387  73.816696], -15.908007860595562
107, [0.9964771, 1.3462008, 1.0613678, -1.4593625, -12.264976, -4.4096537, 0.0, 0.0], [71.51147  73.771065], -18.454483673987017
108, [1.0045636, 1.3134047, 1.0281719, -1.4271677, -12.486637, -4.4416404, 0.0, 0.0], [71.50527 73.79652], -100
