Timestep, State, Action, Reward
25, [0.21517591, 1.5702718, 1.3561244, 0.40824363, -0.9039745, -1.2021673, 0.0, 0.0], [75.015945 73.31788 ], -15.846617976988243
26, [0.22896948, 1.5800208, 1.4169956, 0.39950153, -0.96629685, -1.2464504, 0.0, 0.0], [74.983894 73.347694], -13.31969667345068
27, [0.24358578, 1.5896103, 1.4971666, 0.3896921, -1.03075, -1.2890651, 0.0, 0.0], [74.932144 73.522385], -15.420873285141868
28, [0.25917825, 1.5991585, 1.5922161, 0.3850763, -1.0974126, -1.333253, 0.0, 0.0], [74.91368 73.51647], -17.28907273005611
29, [0.27523547, 1.6084807, 1.6357081, 0.37211037, -1.1665734, -1.3832197, 0.0, 0.0], [74.69275  73.499855], -12.36756132725863
30, [0.29215938, 1.617757, 1.7187767, 0.36720082, -1.2382221, -1.4329802, 0.0, 0.0], [74.77672 73.3958 ], -16.707946265035236
31, [0.30990535, 1.6265224, 1.7966816, 0.34187663, -1.3121473, -1.4785069, 0.0, 0.0], [74.7023   73.478195], -16.04365942437018
32, [0.32863504, 1.6349597, 1.8901827, 0.32470784, -1.3885158, -1.5273764, 0.0, 0.0], [74.555466 73.58687 ], -18.04983383576793
33, [0.3484048, 1.6431642, 1.9886897, 0.31188855, -1.4674823, -1.5793374, 0.0, 0.0], [74.50363 73.55087], -18.942773810422768
34, [0.3688098, 1.6507167, 2.0460076, 0.28081736, -1.5488994, -1.6283478, 0.0, 0.0], [74.39264  73.591644], -14.86289463043393
35, [0.39028692, 1.6578679, 2.146358, 0.2610585, -1.6329887, -1.6817926, 0.0, 0.0], [74.639786 73.67246 ], -19.6148836768643
36, [0.41272393, 1.6642108, 2.2348557, 0.22375824, -1.7195475, -1.731184, 0.0, 0.0], [74.55454  73.788765], -18.51489540674682
37, [0.43605977, 1.6695817, 2.3166919, 0.17968136, -1.8085284, -1.7796263, 0.0, 0.0], [74.524   73.92871], -18.08633790732627
38, [0.46009055, 1.6742507, 2.3775415, 0.14805126, -1.9001349, -1.8321384, 0.0, 0.0], [74.60582  73.636536], -16.413411498654188
39, [0.48463154, 1.6781359, 2.419485, 0.11344088, -1.9942802, -1.8829145, 0.0, 0.0], [74.50615 73.73358], -14.783742523713117
40, [0.510056, 1.6809065, 2.4983916, 0.064843774, -2.0909505, -1.9334128, 0.0, 0.0], [74.52207 73.63342], -18.693555047343654
41, [0.5359777, 1.6822679, 2.538643, 0.004136644, -2.1897635, -1.9762748, 0.0, 0.0], [74.459915 73.44534 ], -15.052457054822712
42, [0.56237316, 1.6824152, 2.5764086, -0.047200315, -2.290863, -2.0220017, 0.0, 0.0], [74.45217  73.669365], -15.092501786865983
43, [0.589001, 1.6813511, 2.5903087, -0.09749522, -2.3940566, -2.0638776, 0.0, 0.0], [74.53381 73.89088], -12.941152233945177
44, [0.616107, 1.6786761, 2.6290329, -0.164717, -2.4993675, -2.1062322, 0.0, 0.0], [74.62287  73.995605], -15.728908114824963
45, [0.6436411, 1.6746955, 2.6631036, -0.2175858, -2.606973, -2.1521282, 0.0, 0.0], [74.82128 74.03525], -15.465162249431915
46, [0.6712309, 1.6691552, 2.6610508, -0.2806893, -2.7163024, -2.1866074, 0.0, 0.0], [74.73246 73.98373], -12.140554373567015
47, [0.69883746, 1.6620646, 2.656065, -0.34265083, -2.8273473, -2.2209175, 0.0, 0.0], [74.53199 73.85295], -12.055008756436296
48, [0.72655046, 1.652933, 2.6609902, -0.42570394, -2.9401543, -2.2561607, 0.0, 0.0], [74.71388  74.019035], -13.541607310895943
49, [0.75457114, 1.6418017, 2.6868901, -0.50632596, -3.0552068, -2.3010702, 0.0, 0.0], [74.72162 74.18703], -15.9042530566381
50, [0.78265744, 1.6290387, 2.690106, -0.5699304, -3.1722944, -2.3417757, 0.0, 0.0], [74.70694 74.16413], -13.64189077552392
51, [0.81082267, 1.6145039, 2.6961331, -0.6392367, -3.291576, -2.385651, 0.0, 0.0], [74.71366 74.15315], -14.301519084992679
52, [0.8388575, 1.5983671, 2.68322, -0.7005762, -3.4128337, -2.4251783, 0.0, 0.0], [74.69325  74.269196], -12.53023804379332
53, [0.86665076, 1.5804038, 2.6610742, -0.77169675, -3.5361097, -2.465542, 0.0, 0.0], [74.70923 74.34187], -12.142617256604654
54, [0.8941315, 1.5607977, 2.6338167, -0.8345432, -3.6614244, -2.5063233, 0.0, 0.0], [74.813354 74.38204 ], -11.711031089850126
55, [0.92114866, 1.5394564, 2.5935946, -0.90160674, -3.7888074, -2.5476909, 0.0, 0.0], [74.7171   74.248085], -10.888569248500817
56, [0.9477413, 1.5168552, 2.5594354, -0.94785386, -3.9182549, -2.5889814, 0.0, 0.0], [74.73299 74.23275], -11.08112274825608
57, [0.9734863, 1.4925401, 2.4851503, -1.0148227, -4.049784, -2.6306143, 0.0, 0.0], [74.74263  74.232925], -8.324680075638598
58, [0.99864846, 1.4674449, 2.4395537, -1.0411296, -4.183256, -2.6694708, 0.0, 0.0], [75.00189  74.101746], -9.789810664547263
59, [1.023153, 1.441082, 2.3883388, -1.0898587, -4.319113, -2.7171705, 0.0, 0.0], [74.80324 74.13704], -100
