Timestep, State, Action, Reward
34, [-0.15141448, 1.4243107, 0.20267947, 0.15017638, -1.0533165, -1.3334244, 0.0, 0.0], [70.87151  77.300026], -10.741168871381676
35, [-0.14930515, 1.4280002, 0.24357279, 0.12284008, -1.1222342, -1.3783627, 0.0, 0.0], [70.99106 77.24811], -9.62076622898009
36, [-0.14659128, 1.4316111, 0.30067608, 0.11635485, -1.1936992, -1.4293042, 0.0, 0.0], [70.9354  77.31081], -12.76862487952066
37, [-0.14319047, 1.4351013, 0.3653652, 0.108061984, -1.267721, -1.4804432, 0.0, 0.0], [70.98862 77.20003], -13.90585864249694
38, [-0.13934812, 1.4378822, 0.40476662, 0.07390442, -1.3440546, -1.5266755, 0.0, 0.0], [70.90348 77.09299], -11.247257567621448
39, [-0.13439521, 1.4402189, 0.51046443, 0.051676262, -1.4227579, -1.574072, 0.0, 0.0], [71.01403 77.22317], -18.54757882051918
40, [-0.12847777, 1.442186, 0.60091823, 0.032897335, -1.5040203, -1.6252569, 0.0, 0.0], [71.10495 77.22765], -17.472859685638486
41, [-0.12182693, 1.4437609, 0.66756463, 0.013350656, -1.5879351, -1.6783024, 0.0, 0.0], [71.08002 77.26106], -15.408909171393548
42, [-0.114309505, 1.4446034, 0.74684274, -0.020792369, -1.674328, -1.7278669, 0.0, 0.0], [71.12866 77.20189], -16.935413463050015
43, [-0.10593424, 1.4445333, 0.82468116, -0.062472794, -1.7631426, -1.7763014, 0.0, 0.0], [71.07904  77.212234], -17.13200498761258
44, [-0.097109415, 1.4437267, 0.8611003, -0.0958513, -1.8544768, -1.8266943, 0.0, 0.0], [71.15481 77.11194], -13.25852135618432
45, [-0.087282464, 1.4417164, 0.9523063, -0.14931148, -1.9482111, -1.8746974, 0.0, 0.0], [71.245995 77.09564 ], -19.19232009541601
46, [-0.07654381, 1.4387383, 1.0340196, -0.19173788, -2.0445526, -1.9268458, 0.0, 0.0], [71.21092 77.13973], -18.376434326074918
47, [-0.06505356, 1.4343064, 1.099595, -0.25482032, -2.1431437, -1.9718354, 0.0, 0.0], [71.23485 76.94016], -17.39875248495453
48, [-0.05319109, 1.4287548, 1.1271034, -0.30225724, -2.2439992, -2.0171282, 0.0, 0.0], [71.39008 76.89886], -13.631268752347994
49, [-0.040792085, 1.4219064, 1.1710627, -0.35676894, -2.3471563, -2.0631518, 0.0, 0.0], [71.40885 76.94329], -15.647809783900145
50, [-0.027742673, 1.4133474, 1.2266729, -0.42875224, -2.4525166, -2.1072202, 0.0, 0.0], [71.39939 76.83998], -17.502996547280265
51, [-0.014070797, 1.402834, 1.2799269, -0.510646, -2.5599973, -2.149634, 0.0, 0.0], [71.46383 76.84046], -17.86537724627438
52, [2.4414063e-05, 1.3908405, 1.3138053, -0.57065326, -2.6697054, -2.1941817, 0.0, 0.0], [71.599174 76.71581 ], -15.529794181871084
53, [0.0142298695, 1.3772334, 1.3175218, -0.63559085, -2.7812126, -2.2301621, 0.0, 0.0], [71.60091 76.68653], -13.170654190420423
54, [0.028724194, 1.3620763, 1.339795, -0.6970362, -2.894883, -2.27343, 0.0, 0.0], [71.8532  76.58776], -14.949183293806486
55, [0.04311037, 1.3452636, 1.3240976, -0.7623174, -3.0101447, -2.3052626, 0.0, 0.0], [71.84036 76.60311], -11.97306439753068
56, [0.05765476, 1.3266087, 1.3359443, -0.8353466, -3.127522, -2.3475685, 0.0, 0.0], [71.89959 76.41438], -15.033338281388824
57, [0.07195024, 1.3065547, 1.3091624, -0.88813514, -3.2464814, -2.3792112, 0.0, 0.0], [71.91237 76.40355], -10.931066646820982
58, [0.08607483, 1.2844232, 1.2916061, -0.97070944, -3.3673472, -2.4173427, 0.0, 0.0], [71.914955 76.52945 ], -13.665768518510804
59, [0.09997006, 1.26081, 1.2700799, -1.0265127, -3.4900975, -2.455034, 0.0, 0.0], [71.875885 76.54999 ], -12.084566954811253
60, [0.11361857, 1.2352777, 1.2485646, -1.1016026, -3.6150157, -2.4983928, 0.0, 0.0], [71.82923 76.53672], -13.59644639634901
61, [0.12679987, 1.2076714, 1.2071364, -1.1835662, -3.7420685, -2.54109, 0.0, 0.0], [71.84564 76.59447], -12.966973261831145
62, [0.139425, 1.1789511, 1.1593249, -1.2232797, -3.87088, -2.576264, 0.0, 0.0], [71.68453 76.79625], -9.976699488885702
63, [0.15143213, 1.1490715, 1.1073419, -1.2654438, -4.0015945, -2.6143327, 0.0, 0.0], [71.66876 76.57987], -10.202519492435117
64, [0.1629099, 1.1181799, 1.0662395, -1.3016781, -4.134391, -2.655967, 0.0, 0.0], [71.86592  76.591965], -10.816770143168542
65, [0.17372914, 1.0860373, 1.01424, -1.3493356, -4.26945, -2.702169, 0.0, 0.0], [71.897125 76.46706 ], -11.360613890583709
66, [0.18368292, 1.0529833, 0.94360733, -1.3831557, -4.406582, -2.7448463, 0.0, 0.0], [71.715225 76.57288 ], -9.582737141500347
67, [0.19239703, 1.0191591, 0.8373078, -1.4121171, -4.5457816, -2.786468, 0.0, 0.0], [71.7882 76.6064], -7.810014526924606
68, [0.19998178, 0.9847271, 0.74356323, -1.4353746, -4.687182, -2.830624, 0.0, 0.0], [71.67995 76.53803], -8.720961162218673
69, [0.20700073, 0.9497222, 0.70740545, -1.4588083, -4.8309493, -2.87808, 0.0, 0.0], [71.88925 76.40352], -11.900142632299735
70, [0.21314621, 0.91438955, 0.64139307, -1.4733971, -4.977023, -2.924301, 0.0, 0.0], [71.74685 76.42895], -10.192815174248908
71, [0.21849413, 0.87898123, 0.5833608, -1.4790378, -5.1253066, -2.9686093, 0.0, 0.0], [71.78255 76.40718], -10.13871233582559
72, [0.22287273, 0.8435084, 0.5081089, -1.486375, -5.2759676, -3.0162468, 0.0, 0.0], [71.78781 76.31827], -10.158382591872241
73, [0.22658987, 0.8080523, 0.46293694, -1.4925485, -5.428856, -3.0609174, 0.0, 0.0], [71.55834  76.262856], -11.48241856529235
74, [0.22981223, 0.773161, 0.4327926, -1.4769057, -5.5835485, -3.0970955, 0.0, 0.0], [71.47593 76.42525], -10.168338065775702
75, [0.23263064, 0.7389688, 0.40962777, -1.4574316, -5.7399564, -3.131513, 0.0, 0.0], [71.56707 76.41863], -10.272589053388815
76, [0.23502608, 0.7052224, 0.38218534, -1.451089, -5.8983502, -3.17137, 0.0, 0.0], [71.432526 76.20803 ], -11.69999345377808
77, [0.23702803, 0.67211354, 0.35458612, -1.4380288, -6.0587535, -3.2116776, 0.0, 0.0], [71.466965 76.22344 ], -11.355854412402055
78, [0.23880501, 0.6401781, 0.3399681, -1.4026201, -6.2209625, -3.247919, 0.0, 0.0], [71.45967 76.35476], -9.822580945057966
79, [0.2405797, 0.60951555, 0.3434109, -1.3638248, -6.384889, -3.2823658, 0.0, 0.0], [71.35818 76.43943], -10.239792264621615
80, [0.24232216, 0.5795075, 0.33965802, -1.3530657, -6.550847, -3.323103, 0.0, 0.0], [71.35871 76.39358], -13.07629420353017
81, [0.24417591, 0.54986846, 0.3454755, -1.3551373, -6.7187657, -3.3624485, 0.0, 0.0], [71.270294 76.29313 ], -14.81678816158349
82, [0.2464118, 0.52114004, 0.37359685, -1.3327141, -6.888693, -3.402736, 0.0, 0.0], [71.26759 76.27774], -13.364849376741931
83, [0.24944773, 0.49321863, 0.43849912, -1.3137759, -7.060369, -3.437837, 0.0, 0.0], [71.12425 76.30545], -15.216118008216386
84, [0.25347787, 0.4656222, 0.51831985, -1.3145169, -7.2336693, -3.4704366, 0.0, 0.0], [71.09337  76.307175], -18.202779735292058
85, [0.2583743, 0.4382972, 0.5813998, -1.3156263, -7.4090085, -3.511369, 0.0, 0.0], [71.138664 76.18719 ], -18.262942925091313
86, [0.2645116, 0.4108057, 0.67813843, -1.3333174, -7.5861607, -3.5477626, 0.0, 0.0], [70.983894 76.24325 ], -21.776212315068125
87, [0.2719101, 0.3833784, 0.77404857, -1.3378356, -7.7655916, -3.593462, 0.0, 0.0], [70.88064 76.27911], -21.39094218246858
88, [0.28025657, 0.3554794, 0.8363264, -1.3624403, -7.947221, -3.6376197, 0.0, 0.0], [70.8298   76.347206], -22.06099854568284
89, [0.28924638, 0.32684958, 0.86691827, -1.3945463, -8.131003, -3.6807315, 0.0, 0.0], [70.901924 76.33773 ], -21.426197592918886
90, [0.29917535, 0.2972105, 0.9270204, -1.4346949, -8.316917, -3.723526, 0.0, 0.0], [71.06088 76.38019], -24.055750871072707
91, [0.31021136, 0.26607886, 1.0050994, -1.492002, -8.504868, -3.7643757, 0.0, 0.0], [70.99904  76.515686], -26.90692967733442
92, [0.32219237, 0.2334087, 1.0694108, -1.5471721, -8.694896, -3.8060524, 0.0, 0.0], [70.9764  76.43879], -26.43121266835563
93, [0.33461705, 0.19893573, 1.0877584, -1.6099573, -8.8864975, -3.8376784, 0.0, 0.0], [70.97406 76.38547], -24.85245447655878
94, [0.3473254, 0.16238151, 1.0954373, -1.6817492, -9.079472, -3.8652577, 0.0, 0.0], [70.81897 76.43538], -25.446769795611164
95, [0.3605358, 0.12331053, 1.1307076, -1.7703393, -9.274224, -3.9009235, 0.0, 0.0], [70.894356 76.434235], -28.92492369425948
96, [0.37367058, 0.08246392, 1.116081, -1.824105, -9.469891, -3.9194481, 0.0, 0.0], [70.977936 76.512695], -23.84252784531107
97, [0.38662225, 0.039284572, 1.0971211, -1.901728, -9.667326, -3.954764, 0.0, 0.0], [71.077515 76.44254 ], -26.37356586070344
98, [0.39671642, 0.0043550944, 0.010173341, -0.06464183, -9.86452, -3.4739366, 0.0, 0.0], [71.11393 76.37918], -100
