Timestep, State, Action, Reward
44, [0.5930516, 1.1221931, 2.353485, -0.7956607, -2.5305276, -2.120625, 0.0, 0.0], [73.052   75.20779], -16.917842112267255
45, [0.6176628, 1.103551, 2.368729, -0.8673983, -2.638391, -2.1572862, 0.0, 0.0], [72.91606 75.18149], -14.475307127089268
46, [0.6424761, 1.0829695, 2.381567, -0.947202, -2.748015, -2.192495, 0.0, 0.0], [72.88881 75.15987], -14.794905827997995
47, [0.6677429, 1.0603237, 2.4200666, -1.0319141, -2.859828, -2.2362785, 0.0, 0.0], [72.77076 75.21926], -17.684169237232783
48, [0.69321406, 1.0361787, 2.4348073, -1.0907189, -2.9737518, -2.2784936, 0.0, 0.0], [72.88738 75.21058], -14.790311069904037
49, [0.7185829, 1.0100987, 2.4206576, -1.1681429, -3.089297, -2.3109186, 0.0, 0.0], [72.8601   75.235405], -13.161283534952036
50, [0.7437515, 0.9826132, 2.398188, -1.2215667, -3.2064764, -2.3436074, 0.0, 0.0], [72.88829  75.168304], -11.681621401084913
51, [0.7686594, 0.95281595, 2.3712234, -1.3148669, -3.3253589, -2.3776731, 0.0, 0.0], [72.95496 75.09977], -13.403921724963611
52, [0.79319894, 0.9214711, 2.3353355, -1.373943, -3.44586, -2.4100466, 0.0, 0.0], [72.84055  75.075554], -11.357506262306815
53, [0.81764066, 0.8884928, 2.3278031, -1.4365762, -3.5686026, -2.4548774, 0.0, 0.0], [72.86253 75.04989], -14.353703151768928
54, [0.84181976, 0.8542946, 2.3060172, -1.480828, -3.693335, -2.494678, 0.0, 0.0], [72.9356  75.04023], -12.50807369910679
55, [0.86528987, 0.81823295, 2.2418094, -1.5539006, -3.8199348, -2.532024, 0.0, 0.0], [73.06495  75.127754], -10.858170020787343
56, [0.88825095, 0.7808321, 2.199521, -1.60396, -3.948592, -2.5731773, 0.0, 0.0], [72.90809  75.079735], -11.82672516724661
57, [0.91065997, 0.74230874, 2.1550965, -1.644962, -4.0793138, -2.6144643, 0.0, 0.0], [72.82821 75.13192], -11.514497469727376
58, [0.9323084, 0.70272446, 2.0918572, -1.6840373, -4.2120633, -2.655026, 0.0, 0.0], [72.90289 75.19709], -10.299971639707978
59, [0.9529869, 0.66172975, 2.0096056, -1.7394851, -4.3471446, -2.701661, 0.0, 0.0], [72.77029 75.16882], -10.349033809862663
60, [0.9726154, 0.61973107, 1.9212811, -1.7781675, -4.4844522, -2.7461865, 0.0, 0.0], [72.87278 75.2033 ], -9.366407648396562
61, [0.99142015, 0.5766637, 1.8571539, -1.8210291, -4.624252, -2.79675, 0.0, 0.0], [72.63202 75.38521], -11.988735116456455
62, [1.0096506, 0.5331078, 1.8194702, -1.8400041, -4.766253, -2.8424075, 0.0, 0.0], [72.63792 75.4221 ], -100
