Timestep, State, Action, Reward
39, [0.0030722618, 1.5611074, 0.98143804, 0.14120917, -1.5282599, -1.6239439, 0.0, 0.0], [73.78177 72.61104], -16.500887764551425
40, [0.0139184, 1.5647233, 1.0850408, 0.104265936, -1.6118288, -1.6713848, 0.0, 0.0], [73.886734 72.603165], -18.903787934971053
41, [0.025665473, 1.5673264, 1.1677891, 0.057897303, -1.6977009, -1.717449, 0.0, 0.0], [73.97552  72.595634], -17.11080375206196
42, [0.03808098, 1.569269, 1.22669, 0.027426029, -1.7861638, -1.769269, 0.0, 0.0], [73.93652 72.68858], -15.173042683699594
43, [0.05149088, 1.5700516, 1.3176782, -0.024546908, -1.8769957, -1.8166462, 0.0, 0.0], [73.87939 72.68713], -18.62068651560499
44, [0.06553078, 1.5696206, 1.3718352, -0.07826145, -1.9701034, -1.8621647, 0.0, 0.0], [73.99893 72.73696], -15.265890595479123
45, [0.080198094, 1.5679743, 1.4253938, -0.13140279, -2.0655239, -1.9084218, 0.0, 0.0], [74.15251 72.68275], -15.512862847319939
46, [0.09544601, 1.5651336, 1.4740078, -0.18292217, -2.1632824, -1.9551827, 0.0, 0.0], [74.211716 72.878365], -15.295251436329027
47, [0.11142111, 1.5606792, 1.5372629, -0.2522202, -2.2632432, -1.9992297, 0.0, 0.0], [74.23864  72.942314], -17.237293628511754
48, [0.12790708, 1.5548565, 1.5789376, -0.30981714, -2.3654463, -2.0440784, 0.0, 0.0], [74.378876 73.07048 ], -15.219037497929166
49, [0.14491749, 1.5473093, 1.622298, -0.38236636, -2.4697316, -2.0857081, 0.0, 0.0], [74.53327  73.002975], -15.926069414467365
50, [0.16268511, 1.5379481, 1.6890881, -0.458133, -2.5763958, -2.133304, 0.0, 0.0], [74.56394 73.07025], -18.577776276487118
51, [0.1807498, 1.5272167, 1.710654, -0.5132289, -2.6851904, -2.1759129, 0.0, 0.0], [74.5506   72.973175], -13.931065341967228
52, [0.19918069, 1.5144613, 1.7400439, -0.59650403, -2.7959855, -2.2159245, 0.0, 0.0], [74.50874 72.72285], -15.718621789331864
53, [0.21778592, 1.5004563, 1.7511257, -0.644613, -2.9088833, -2.2579806, 0.0, 0.0], [74.55702 72.5492 ], -13.142887557450722
54, [0.23658705, 1.4848897, 1.7655319, -0.70583886, -3.0239031, -2.3004243, 0.0, 0.0], [74.498184 72.65884 ], -14.115398657383553
55, [0.25559673, 1.4671146, 1.7825401, -0.79517376, -3.1410973, -2.3439064, 0.0, 0.0], [74.47662  72.700226], -15.654865892672392
56, [0.27446336, 1.446993, 1.7663482, -0.8900644, -3.2600687, -2.3794527, 0.0, 0.0], [74.69224  72.704834], -13.192157839042538
57, [0.29333964, 1.4255253, 1.7668009, -0.9400691, -3.3811798, -2.4222512, 0.0, 0.0], [74.74396 72.8086 ], -13.041180817692593
58, [0.31192645, 1.4027648, 1.7396199, -0.9874926, -3.5040486, -2.4574037, 0.0, 0.0], [74.6896   72.689865], -10.682876263341727
59, [0.3298424, 1.3779137, 1.6764113, -1.07037, -3.6285248, -2.4895506, 0.0, 0.0], [74.78333 72.76323], -9.62178832815603
60, [0.3470192, 1.3511443, 1.6083086, -1.1457038, -3.7547135, -2.52381, 0.0, 0.0], [74.73982  72.680214], -9.332381430913147
61, [0.36355513, 1.3230362, 1.5520401, -1.1955793, -3.8826983, -2.55973, 0.0, 0.0], [74.838776 72.71937 ], -9.284593149072935
62, [0.37937298, 1.2930853, 1.4898449, -1.2681308, -4.0129128, -2.604322, 0.0, 0.0], [74.806854 72.83139 ], -10.6357437578193
63, [0.39436826, 1.2612796, 1.4193336, -1.3418095, -4.1455116, -2.6520143, 0.0, 0.0], [74.76268 72.63227], -10.652467145916221
64, [0.40847072, 1.2279623, 1.3439419, -1.4011276, -4.2804475, -2.6987548, 0.0, 0.0], [74.71454  72.576164], -9.914290808297396
65, [0.42194653, 1.1935707, 1.2972412, -1.4421566, -4.4176936, -2.7465072, 0.0, 0.0], [74.67483 72.53376], -11.066380047709531
66, [0.43443698, 1.1581793, 1.2164111, -1.4812797, -4.5572467, -2.7934546, 0.0, 0.0], [74.45206 72.62443], -9.084565990377046
67, [0.44636756, 1.1219975, 1.179748, -1.5126444, -4.699237, -2.8424344, 0.0, 0.0], [74.38125  72.432785], -11.741783953008126
68, [0.45767298, 1.0852917, 1.1378558, -1.534071, -4.843564, -2.8892841, 0.0, 0.0], [74.441475 72.18031 ], -10.96374726541349
69, [0.46777755, 1.048097, 1.0393283, -1.5559207, -4.9903708, -2.9389668, 0.0, 0.0], [74.38442 72.3422 ], -8.11304765618168
70, [0.47731084, 1.0104183, 1.0041649, -1.5798038, -5.1395984, -2.9875126, 0.0, 0.0], [74.21382 72.47119], -12.307555001455244
71, [0.4861973, 0.9727963, 0.96119785, -1.5821785, -5.2909565, -3.0302427, 0.0, 0.0], [74.17776 72.49595], -10.403920813230416
72, [0.49416715, 0.93566996, 0.89044094, -1.5674195, -5.4444118, -3.0723357, 0.0, 0.0], [74.270226 72.39211 ], -7.879705495615285
73, [0.5018204, 0.8989041, 0.87801313, -1.5611312, -5.5996394, -3.1078458, 0.0, 0.0], [74.15989 72.28525], -11.828009582168947
74, [0.5087698, 0.86311126, 0.82484996, -1.5296829, -5.756781, -3.1462479, 0.0, 0.0], [74.08645 72.26248], -7.965599334411722
75, [0.515376, 0.8283098, 0.80482626, -1.499496, -5.915554, -3.1789594, 0.0, 0.0], [73.91106 72.28959], -9.965609828803467
76, [0.5216376, 0.7942692, 0.78166634, -1.481161, -6.0762362, -3.2172666, 0.0, 0.0], [73.9872   72.199196], -11.160652215867076
77, [0.52761316, 0.7610177, 0.760743, -1.4629867, -6.238932, -3.2576725, 0.0, 0.0], [73.8821   72.159515], -11.596615200394995
78, [0.53355294, 0.72858167, 0.7604518, -1.4446652, -6.4034534, -3.2943008, 0.0, 0.0], [73.912544 72.13924 ], -12.848239977414623
79, [0.53963184, 0.6965298, 0.7730218, -1.4460223, -6.569709, -3.3290944, 0.0, 0.0], [74.10332 72.22026], -15.46998988918604
80, [0.5458741, 0.6648401, 0.78344005, -1.4483864, -6.7378654, -3.3672185, 0.0, 0.0], [74.1187  72.14186], -15.758938792270174
81, [0.55246794, 0.6338665, 0.8079565, -1.4345232, -6.9080253, -3.407415, 0.0, 0.0], [74.09847  72.129005], -15.37812870191472
82, [0.55994356, 0.60365504, 0.88044107, -1.4173825, -7.079853, -3.4408927, 0.0, 0.0], [74.352036 72.093475], -17.98308938463659
83, [0.5683385, 0.5736275, 0.952309, -1.4241475, -7.253333, -3.4740517, 0.0, 0.0], [74.49253 71.99506], -20.554471968795117
84, [0.5774638, 0.5436788, 1.0013783, -1.433529, -7.4288588, -3.515102, 0.0, 0.0], [74.53215 72.11239], -19.98888720880935
85, [0.5871916, 0.5134713, 1.0339968, -1.4551817, -7.6064954, -3.5574794, 0.0, 0.0], [74.58775  72.073235], -20.43267486215446
86, [0.59802806, 0.48274162, 1.1141267, -1.4851477, -7.7860765, -3.5964992, 0.0, 0.0], [74.676796 72.1852  ], -24.28666350052045
87, [0.6099064, 0.45158437, 1.1856598, -1.5073848, -7.9679008, -3.6415513, 0.0, 0.0], [74.76307  72.216675], -23.667566465056172
88, [0.6224674, 0.41933128, 1.2201959, -1.5550773, -8.151642, -3.679891, 0.0, 0.0], [74.879005 72.16084 ], -23.75259031205754
89, [0.63588524, 0.38575208, 1.2723373, -1.6087097, -8.337282, -3.718031, 0.0, 0.0], [74.992165 72.10531 ], -25.654428548173275
90, [0.6502625, 0.35055566, 1.3360974, -1.6710769, -8.52481, -3.7558815, 0.0, 0.0], [75.02594 72.01131], -27.43190547672528
91, [0.66557485, 0.3137038, 1.3999878, -1.7310795, -8.714354, -3.796349, 0.0, 0.0], [74.93862 71.9355 ], -27.67043035450941
92, [0.6814478, 0.27487057, 1.4306213, -1.8015755, -8.905514, -3.828856, 0.0, 0.0], [75.00923 71.98032], -26.762565169170404
93, [0.6976404, 0.23415156, 1.4424123, -1.8645508, -9.09821, -3.8597007, 0.0, 0.0], [74.96045  72.114044], -25.39269510113748
94, [0.71400183, 0.19111083, 1.4453862, -1.9443214, -9.292265, -3.8869758, 0.0, 0.0], [74.90925 72.14465], -26.59638723479505
95, [0.7304327, 0.1463708, 1.4452857, -1.9947184, -9.48791, -3.918883, 0.0, 0.0], [74.94832 72.16845], -24.533337768480425
96, [0.74675065, 0.09939445, 1.4350139, -2.0682688, -9.684714, -3.942257, 0.0, 0.0], [74.82824 72.18469], -26.254566400852656
97, [0.76271915, 0.050710212, 1.4079643, -2.1183372, -9.883286, -3.9776845, 0.0, 0.0], [74.691    72.284584], -23.916245208307448
98, [0.7731024, 0.023292027, 0.35369617, -0.23203279, -10.16167, -6.743743, 0.0, 0.0], [74.62242 72.28582], -100
