Timestep, State, Action, Reward
40, [0.368478, 1.2894452, 2.0191896, -0.2354589, -1.9675632, -1.885067, 0.0, 0.0], [73.67352 76.87555], -18.48341996263328
41, [0.38961267, 1.2840655, 2.0718882, -0.29799265, -2.0639713, -1.9281715, 0.0, 0.0], [73.67664 76.80232], -16.085594791572777
42, [0.4112796, 1.2774472, 2.1155245, -0.3513828, -2.162654, -1.973662, 0.0, 0.0], [73.627365 76.84356 ], -15.343141279138154
43, [0.43347138, 1.269312, 2.1584592, -0.4162715, -2.263449, -2.0159109, 0.0, 0.0], [73.49372 76.90096], -15.708542302238884
44, [0.45614156, 1.2599832, 2.1966817, -0.46609437, -2.3665688, -2.0624013, 0.0, 0.0], [73.46033  76.981606], -15.249412110224585
45, [0.47937813, 1.2485912, 2.2442577, -0.5535004, -2.4716022, -2.1006818, 0.0, 0.0], [73.561516 76.81179 ], -17.16983380716268
46, [0.5031029, 1.2355256, 2.2842581, -0.6228556, -2.5787778, -2.1435251, 0.0, 0.0], [73.50917 76.72487], -16.320021730769287
47, [0.52734154, 1.2205734, 2.3274386, -0.70082504, -2.6881053, -2.1865726, 0.0, 0.0], [73.33339 76.62027], -17.122729229217573
48, [0.55203044, 1.2035799, 2.365092, -0.78482246, -2.799548, -2.2288713, 0.0, 0.0], [73.58349 76.68011], -17.050564802153605
49, [0.57677853, 1.1850055, 2.3649392, -0.8474923, -2.9128027, -2.2651188, 0.0, 0.0], [73.78065 76.76168], -13.063407082273857
50, [0.6015583, 1.1640457, 2.3634486, -0.94523346, -3.0277228, -2.298427, 0.0, 0.0], [73.710915 76.72164 ], -14.384792484794803
51, [0.6263439, 1.1407292, 2.3605514, -1.0411447, -3.144464, -2.3348439, 0.0, 0.0], [73.775154 76.76436 ], -14.561828985100151
52, [0.6511593, 1.1159705, 2.3614092, -1.0958911, -3.263278, -2.3763003, 0.0, 0.0], [73.722725 76.61246 ], -13.614679401405356
53, [0.6758169, 1.0888803, 2.345304, -1.1897385, -3.3840816, -2.4160943, 0.0, 0.0], [74.056206 76.597176], -14.01126515932886
54, [0.7003231, 1.0601931, 2.3316617, -1.2506809, -3.5069456, -2.4573083, 0.0, 0.0], [74.028305 76.60805 ], -13.131804956537126
55, [0.72420865, 1.0294602, 2.2734485, -1.3315465, -3.6314821, -2.4907613, 0.0, 0.0], [74.0082 76.6193], -10.467502324019124
56, [0.7475538, 0.9970027, 2.2251408, -1.3982029, -3.7579246, -2.5288815, 0.0, 0.0], [74.141266 76.606064], -11.048109422393923
57, [0.7702177, 0.96287155, 2.1647902, -1.4628674, -3.886298, -2.5675006, 0.0, 0.0], [74.02901 76.58899], -10.331552515821118
58, [0.7919863, 0.9269384, 2.0851245, -1.533697, -4.0166926, -2.6079218, 0.0, 0.0], [73.98655 76.73043], -9.558229026723739
59, [0.8128725, 0.88943255, 2.0088582, -1.5949613, -4.1492414, -2.6510053, 0.0, 0.0], [74.10784 76.74017], -9.818000993077549
60, [0.8327961, 0.8504648, 1.926556, -1.652161, -4.2840505, -2.6962123, 0.0, 0.0], [73.98404 76.61628], -9.641767219172907
61, [0.8518547, 0.8107022, 1.8561201, -1.6809863, -4.420934, -2.7377126, 0.0, 0.0], [73.98982 76.64879], -9.205155242595383
62, [0.86969817, 0.7700721, 1.7523397, -1.7144146, -4.5599375, -2.7813878, 0.0, 0.0], [73.95615 76.59929], -7.53049623776697
63, [0.88678664, 0.72857726, 1.6960475, -1.7491395, -4.7013555, -2.830827, 0.0, 0.0], [73.90078 76.59577], -11.567955638363928
64, [0.90274984, 0.6866079, 1.6040465, -1.7684357, -4.84507, -2.8770108, 0.0, 0.0], [73.666435 76.48432 ], -8.463659682695111
65, [0.91803586, 0.6439997, 1.5576895, -1.7969311, -4.991285, -2.9271395, 0.0, 0.0], [73.607666 76.6038  ], -12.728254744562564
66, [0.9324471, 0.60120124, 1.492008, -1.8078079, -5.1398225, -2.9737215, 0.0, 0.0], [73.53036 76.62015], -10.578616610283307
67, [0.9461649, 0.5583573, 1.4442567, -1.8146098, -5.290589, -3.0184002, 0.0, 0.0], [73.55701 76.74815], -11.845444525715225
68, [0.95940745, 0.51558334, 1.4174466, -1.8186915, -5.4434185, -3.0597773, 0.0, 0.0], [73.687096 76.740074], -13.328502905613009
69, [0.9717806, 0.47355145, 1.3498268, -1.7951971, -5.5982995, -3.1009076, 0.0, 0.0], [73.64307 76.67125], -9.027226231965715
70, [0.9836464, 0.43250206, 1.3160346, -1.7633537, -5.7548647, -3.1346831, 0.0, 0.0], [73.62206 76.62523], -10.762923011104322
71, [0.994932, 0.39230204, 1.272587, -1.7392601, -5.913448, -3.1751564, 0.0, 0.0], [73.680504 76.664665], -11.163404173838062
72, [1.0059729, 0.35273433, 1.2592801, -1.7266076, -6.0738344, -3.2113323, 0.0, 0.0], [73.74264  76.787964], -100
