Timestep, State, Action, Reward
58, [0.32800978, 1.0148232, 1.6142353, -1.21858, -3.5847359, -2.4744837, 0.0, 0.0], [76.273636 75.69641 ], -10.921826208476505
59, [0.3449052, 0.98505694, 1.5778013, -1.2823052, -3.7104366, -2.5140462, 0.0, 0.0], [76.206314 75.68921 ], -11.67983078903474
60, [0.36142254, 0.953741, 1.5468062, -1.34124, -3.8383074, -2.5574508, 0.0, 0.0], [76.27067 75.60376], -12.15603524505032
61, [0.37732783, 0.92105484, 1.4947525, -1.392656, -3.968163, -2.5971472, 0.0, 0.0], [76.41398 75.63205], -10.423670008410868
62, [0.39250803, 0.8871081, 1.4335189, -1.4398237, -4.1000304, -2.63739, 0.0, 0.0], [76.26501 75.43688], -9.866557422596275
63, [0.40706795, 0.85199404, 1.3847466, -1.483559, -4.2341347, -2.6821222, 0.0, 0.0], [76.262344 75.36695 ], -10.922196657850195
64, [0.42122078, 0.8157656, 1.3592532, -1.5258926, -4.3706765, -2.731941, 0.0, 0.0], [76.16977 75.30337], -12.779786168501532
65, [0.43437403, 0.7783409, 1.2764167, -1.573207, -4.509572, -2.780206, 0.0, 0.0], [76.1055   75.325584], -9.782528964646035
66, [0.44637737, 0.7398171, 1.1802597, -1.617675, -4.650949, -2.830108, 0.0, 0.0], [76.14774 75.31321], -9.396443044187736
67, [0.45774728, 0.70088196, 1.1372192, -1.6335196, -4.7945538, -2.8747928, 0.0, 0.0], [76.166084 75.21077 ], -10.789450495164333
68, [0.46831265, 0.66152686, 1.0780481, -1.6516821, -4.9404902, -2.9215646, 0.0, 0.0], [76.1283   75.226906], -10.461177835458516
69, [0.4778509, 0.6220519, 0.99716264, -1.6586956, -5.0887074, -2.9672792, 0.0, 0.0], [76.12665 75.29976], -8.839333185473906
70, [0.48689374, 0.58237284, 0.96943027, -1.6717952, -5.2391477, -3.0118277, 0.0, 0.0], [76.12991 75.09299], -12.560923357797678
71, [0.49528247, 0.5429324, 0.9251726, -1.6676469, -5.391643, -3.0530355, 0.0, 0.0], [76.06768 75.24997], -10.615680478382119
72, [0.50306237, 0.5037503, 0.8842642, -1.6649082, -5.5462193, -3.0947769, 0.0, 0.0], [76.00122  75.225716], -11.297320433697637
73, [0.50998056, 0.4652037, 0.81636447, -1.6476231, -5.703019, -3.139356, 0.0, 0.0], [75.782646 75.11763 ], -9.207792850484752
74, [0.51652974, 0.42693594, 0.79509085, -1.6484225, -5.8617897, -3.1789048, 0.0, 0.0], [75.70712  75.307724], -13.329138061717872
75, [0.52285737, 0.38942593, 0.785234, -1.6298594, -6.022226, -3.2123425, 0.0, 0.0], [75.70329 75.2878 ], -12.454712631960165
76, [0.5290229, 0.35311761, 0.7776534, -1.5930122, -6.1842976, -3.245156, 0.0, 0.0], [75.66695 75.15429], -11.301274959677999
77, [0.5352198, 0.31708634, 0.7854222, -1.5983412, -6.348056, -3.27897, 0.0, 0.0], [75.76989  74.977196], -16.1309479909166
78, [0.5414441, 0.2814003, 0.7884773, -1.6012996, -6.5136676, -3.316169, 0.0, 0.0], [75.75204 74.76111], -16.102158607967528
79, [0.5480356, 0.24645354, 0.8205999, -1.5868595, -6.68087, -3.3480713, 0.0, 0.0], [75.6897 74.5273], -16.278278120648526
80, [0.55517024, 0.21251236, 0.86569023, -1.560215, -6.849807, -3.3828769, 0.0, 0.0], [75.60586 74.61621], -16.3600224081293
81, [0.5627674, 0.17864694, 0.89799416, -1.5739481, -7.0204697, -3.4175258, 0.0, 0.0], [75.45557 74.55463], -19.776110496785993
82, [0.5713437, 0.14545614, 0.9775423, -1.5595591, -7.1929, -3.4530053, 0.0, 0.0], [75.54039 74.77026], -20.335845633603714
83, [0.5807956, 0.112693556, 1.0426376, -1.5542166, -7.367397, -3.4944637, 0.0, 0.0], [75.560616 74.72135 ], -21.07998474703273
84, [0.5911802, 0.07996496, 1.1094182, -1.5638144, -7.543947, -3.5357099, 0.0, 0.0], [75.525955 74.64972 ], -23.061531573754753
85, [0.6021746, 0.04709874, 1.1408918, -1.57811, -7.722801, -3.5819259, 0.0, 0.0], [75.500015 74.944595], -21.955206315211132
86, [0.61403084, 0.013391385, 1.1950971, -1.6198516, -7.903568, -3.620301, 0.0, 0.0], [75.59222 75.00213], -25.990896989962113
87, [0.62664163, -0.020858742, 1.2371134, -1.644631, -8.086607, -3.6658077, 0.0, 0.0], [75.62513  75.011314], -24.412424686068864
88, [0.6400812, -0.05614156, 1.2861904, -1.6868645, -8.2717, -3.707, 0.0, 0.0], [75.63478 75.1727 ], -26.72404734188247
89, [0.65436685, -0.09298417, 1.3380265, -1.7480997, -8.458603, -3.7433598, 0.0, 0.0], [75.645996 75.14849 ], -28.87333024538346
90, [0.66914403, -0.13109678, 1.3565723, -1.7923306, -8.647373, -3.7808342, 0.0, 0.0], [75.53843  75.160194], -25.942348763560023
91, [0.68446314, -0.17092587, 1.3837755, -1.8523928, -8.837851, -3.8151116, 0.0, 0.0], [75.50635  75.211525], -28.174886074913122
92, [0.7023004, -0.20195352, 1.9762385, -0.4669723, -9.048735, -5.251174, 0.0, 0.0], [75.3697  75.22941], -100
