Timestep, State, Action, Reward
46, [0.50063837, 1.9406017, 2.2856522, -0.063815646, -2.5569072, -2.1266627, 0.0, 0.0], [73.61124 74.55846], -15.080970413797518
47, [0.5247222, 1.9384012, 2.314041, -0.13516402, -2.6652596, -2.1670654, 0.0, 0.0], [73.49572  74.572105], -14.712204698969645
48, [0.5489526, 1.9343853, 2.3215327, -0.20927241, -2.7753716, -2.2022605, 0.0, 0.0], [73.51737 74.44994], -12.897602504098204
49, [0.5733531, 1.9286255, 2.3322155, -0.2794899, -2.8873935, -2.240459, 0.0, 0.0], [73.571785 74.40097 ], -13.455508632398464
50, [0.5979544, 1.9208895, 2.3470283, -0.35936072, -3.0014203, -2.280562, 0.0, 0.0], [73.457275 74.42512 ], -14.256495813252245
51, [0.6224548, 1.9108628, 2.3334002, -0.45253107, -3.1170547, -2.312714, 0.0, 0.0], [73.46033  74.471245], -11.931183204130393
52, [0.64693964, 1.8987083, 2.3294506, -0.5379572, -3.234645, -2.3518245, 0.0, 0.0], [73.3823 74.3966], -13.098408421547747
53, [0.6714293, 1.884675, 2.3289678, -0.61188436, -3.3543983, -2.3950915, 0.0, 0.0], [73.40092  74.290115], -13.510535497660685
54, [0.6955309, 1.8692255, 2.2916226, -0.66501594, -3.4757478, -2.4270215, 0.0, 0.0], [73.52602 74.47475], -9.653775363838195
55, [0.71902215, 1.8517312, 2.233907, -0.7460394, -3.5987222, -2.4595137, 0.0, 0.0], [73.2929  74.56994], -8.72941033221362
56, [0.74219245, 1.8324281, 2.206601, -0.8164377, -3.7238953, -2.503491, 0.0, 0.0], [73.18987 74.625  ], -11.668156585161869
57, [0.76492196, 1.8118514, 2.169613, -0.86332774, -3.8510356, -2.5428329, 0.0, 0.0], [73.14694 74.67743], -10.23847579994329
58, [0.7869614, 1.7896867, 2.1097379, -0.9245525, -3.9802237, -2.583797, 0.0, 0.0], [73.111305 74.67075 ], -8.921407928300328
59, [0.808115, 1.7659558, 2.0324593, -0.9854395, -4.1114907, -2.6253762, 0.0, 0.0], [72.931015 74.930374], -7.690015775891611
60, [0.8285538, 1.740766, 1.9741421, -1.0422161, -4.2451353, -2.6729343, 0.0, 0.0], [72.86072 74.72136], -9.637092023219184
61, [0.8480654, 1.7142279, 1.8967049, -1.0951405, -4.3811474, -2.7202806, 0.0, 0.0], [72.81185 74.66985], -8.175590292713268
62, [0.866906, 1.6868362, 1.8467705, -1.1274078, -4.5194793, -2.766689, 0.0, 0.0], [72.66262 74.64488], -9.919492847699376
63, [0.8850775, 1.6588264, 1.7986683, -1.150826, -4.660003, -2.8123655, 0.0, 0.0], [72.63273 74.61434], -9.906177313686571
64, [0.9020794, 1.6300579, 1.7018229, -1.1821176, -4.8029494, -2.8615196, 0.0, 0.0], [72.822235 74.47615 ], -6.586406236014186
65, [0.918314, 1.60118, 1.6461313, -1.1867316, -4.948014, -2.9040713, 0.0, 0.0], [72.90156 74.45918], -8.837768505304057
66, [0.93359625, 1.5722282, 1.572497, -1.1917928, -5.095314, -2.9489267, 0.0, 0.0], [72.78782 74.6182 ], -7.70910337959238
67, [0.9481398, 1.5433602, 1.5200872, -1.1921757, -5.2447586, -2.9919116, 0.0, 0.0], [72.646286 74.53088 ], -9.428017196044111
68, [0.9621788, 1.5142522, 1.4906652, -1.2091707, -5.3964887, -3.037729, 0.0, 0.0], [72.533195 74.38716 ], -12.537890512352265
69, [0.97530687, 1.4858129, 1.4192531, -1.1882046, -5.5503073, -3.0796137, 0.0, 0.0], [72.48091 74.35658], -7.190550735810307
70, [0.98804855, 1.4576854, 1.3983953, -1.1853532, -5.706032, -3.117856, 0.0, 0.0], [72.19494 74.26509], -12.490636261446598
71, [1.0002563, 1.4306026, 1.360197, -1.1519744, -5.8635573, -3.1539931, 0.0, 0.0], [72.239914 74.287025], -100
