Timestep, State, Action, Reward
24, [0.06097908, 1.4814955, 0.6648389, 0.26524672, -0.7099954, -1.0534549, 0.0, 0.0], [72.856514 77.05007 ], -11.0891324376246
25, [0.06760836, 1.4882778, 0.70435953, 0.27647468, -0.7651193, -1.102481, 0.0, 0.0], [72.943596 76.94875 ], -10.636617005136445
26, [0.07489443, 1.4951837, 0.7694027, 0.27944052, -0.82238054, -1.1452273, 0.0, 0.0], [72.94002  76.736626], -12.970607016706099
27, [0.08274336, 1.5020422, 0.8246856, 0.27466866, -0.88185465, -1.1894847, 0.0, 0.0], [73.05512 76.82916], -12.06821025695355
28, [0.09110737, 1.5090387, 0.87490875, 0.27794638, -0.94378895, -1.2386897, 0.0, 0.0], [72.86935 76.93394], -12.147545674649239
29, [0.09978628, 1.5159969, 0.90469617, 0.27325073, -1.0083064, -1.2903531, 0.0, 0.0], [72.79526 77.04975], -10.23723937963844
30, [0.10911884, 1.522588, 0.96756065, 0.25413534, -1.0749999, -1.3338732, 0.0, 0.0], [72.83821  76.925606], -13.25268759693502
31, [0.11934519, 1.5292468, 1.0540168, 0.25423548, -1.1441072, -1.382148, 0.0, 0.0], [72.76549  77.077095], -16.367671895517464
32, [0.13017043, 1.535637, 1.1103848, 0.23940602, -1.2156553, -1.4309676, 0.0, 0.0], [72.845375 76.98082 ], -13.375101288226931
33, [0.14205694, 1.541706, 1.2123189, 0.22243634, -1.289481, -1.476519, 0.0, 0.0], [72.84937  76.940956], -18.087430563594655
34, [0.1545432, 1.5475552, 1.2675679, 0.20991217, -1.3659267, -1.5289187, 0.0, 0.0], [72.77206  76.912025], -13.903635134798963
35, [0.16796598, 1.5532485, 1.3557794, 0.20039062, -1.4450201, -1.5818743, 0.0, 0.0], [72.87447 76.70734], -17.51220681846566
36, [0.18232927, 1.5582212, 1.4436791, 0.16623569, -1.5264524, -1.6286529, 0.0, 0.0], [72.90314 76.70413], -17.399032995911984
37, [0.19711027, 1.5625105, 1.4786736, 0.1339691, -1.6103647, -1.6782522, 0.0, 0.0], [72.96922 76.63761], -12.476580067195998
38, [0.21243772, 1.5662104, 1.5258896, 0.106209084, -1.6968601, -1.7299182, 0.0, 0.0], [72.97015  76.550835], -14.030483489987164
39, [0.22880402, 1.5691934, 1.621719, 0.07323677, -1.7859607, -1.7820203, 0.0, 0.0], [73.01815 76.51996], -19.142548696648493
40, [0.24612817, 1.5711875, 1.7089075, 0.028813137, -1.8775395, -1.8315859, 0.0, 0.0], [73.18435 76.5041 ], -18.521960604700286
41, [0.264489, 1.572256, 1.8034518, -0.012289895, -1.971747, -1.884161, 0.0, 0.0], [73.12428 76.2092 ], -19.584921727744888
42, [0.2835349, 1.5723734, 1.8624741, -0.053755417, -2.0684788, -1.9346462, 0.0, 0.0], [73.163284 76.05404 ], -16.317337968209205
43, [0.303234, 1.5713552, 1.9180835, -0.1026109, -2.1676323, -1.983085, 0.0, 0.0], [73.23485  75.998924], -16.26435095288601
44, [0.32379085, 1.5687546, 1.9941136, -0.17044969, -2.269108, -2.029527, 0.0, 0.0], [73.25162 76.1591 ], -18.68094541808826
45, [0.34492293, 1.5646662, 2.0420232, -0.23319009, -2.3728054, -2.0739517, 0.0, 0.0], [73.3472  76.25563], -16.131908151291857
46, [0.36674643, 1.5589777, 2.101702, -0.3000971, -2.478836, -2.1206276, 0.0, 0.0], [73.314   76.24845], -17.63566053709504
47, [0.38897142, 1.5514528, 2.1331382, -0.37646383, -2.5868175, -2.159642, 0.0, 0.0], [73.41062 76.41612], -15.230098410528017
48, [0.41144466, 1.5427303, 2.1497207, -0.42366838, -2.6969526, -2.2027192, 0.0, 0.0], [73.60706 76.39862], -13.558683553394603
49, [0.43407926, 1.5324776, 2.1586933, -0.48475692, -2.8090103, -2.2411723, 0.0, 0.0], [73.41319 76.47891], -13.285377448927266
50, [0.4570032, 1.520802, 2.1812084, -0.5403453, -2.9232955, -2.285728, 0.0, 0.0], [73.48064 76.55507], -14.748831874439775
51, [0.4800684, 1.5068265, 2.1905017, -0.63412637, -3.039459, -2.3232884, 0.0, 0.0], [73.53129 76.81149], -14.623325002489837
52, [0.50313663, 1.4914843, 2.1873631, -0.6858071, -3.1575608, -2.362059, 0.0, 0.0], [73.65434 76.96466], -12.592427343164973
53, [0.52629983, 1.4743718, 2.1947918, -0.75489914, -3.2778618, -2.406042, 0.0, 0.0], [73.60449  76.914894], -14.366363175296174
54, [0.54946357, 1.4558396, 2.194622, -0.8079481, -3.4003112, -2.449013, 0.0, 0.0], [73.53051  76.777824], -13.396893223936518
55, [0.5722844, 1.4349973, 2.1622722, -0.9003583, -3.524721, -2.4882205, 0.0, 0.0], [73.45589  76.805595], -12.014971457892402
56, [0.594839, 1.4121332, 2.1394124, -0.979779, -3.6513617, -2.5328438, 0.0, 0.0], [73.32341 76.63547], -12.819954548842093
57, [0.61700094, 1.3873906, 2.1061497, -1.05293, -3.7802143, -2.5770838, 0.0, 0.0], [73.3833  76.66263], -11.983860763118473
58, [0.63851756, 1.3613427, 2.0502245, -1.1010551, -3.910874, -2.6132278, 0.0, 0.0], [73.459496 76.68314 ], -9.169933160735996
59, [0.65943927, 1.3339512, 2.0013108, -1.1513431, -4.043629, -2.6551456, 0.0, 0.0], [73.596565 76.61293 ], -10.213998210211985
60, [0.679763, 1.305652, 1.954367, -1.1831023, -4.1783876, -2.695194, 0.0, 0.0], [73.74742 76.65003], -9.773230561927294
61, [0.6990833, 1.2761291, 1.868893, -1.2298775, -4.315263, -2.737537, 0.0, 0.0], [73.6366   76.778854], -7.59275124673316
62, [0.7175766, 1.2454149, 1.8029779, -1.2763119, -4.4545083, -2.7856374, 0.0, 0.0], [73.67742 76.77726], -9.656573612326683
63, [0.73502713, 1.2135485, 1.7172911, -1.3224765, -4.5961514, -2.8352437, 0.0, 0.0], [73.81089  76.877914], -8.487310711191485
64, [0.75138456, 1.181101, 1.6281761, -1.3451235, -4.740031, -2.8803077, 0.0, 0.0], [73.84231 76.72332], -7.26900203981309
65, [0.76669616, 1.1480086, 1.5449109, -1.3724264, -4.886365, -2.929521, 0.0, 0.0], [73.929924 76.63572 ], -8.479832912068405
66, [0.7813486, 1.114653, 1.5010177, -1.3850588, -5.034947, -2.9745944, 0.0, 0.0], [74.01443 76.69958], -10.856709007686122
67, [0.7950436, 1.0811213, 1.427579, -1.3960572, -5.1858954, -3.0220723, 0.0, 0.0], [74.03657  76.712585], -8.93236747430963
68, [0.8079569, 1.0479628, 1.3711797, -1.3852501, -5.338853, -3.0623431, 0.0, 0.0], [74.09819 76.86805], -8.991478290469063
69, [0.8198942, 1.0152646, 1.2944068, -1.3728626, -5.4940176, -3.1066387, 0.0, 0.0], [74.26065 76.80266], -7.793401106051379
70, [0.8313711, 0.9826405, 1.2674868, -1.3800259, -5.651278, -3.1486826, 0.0, 0.0], [74.30252 76.8516 ], -12.963103994688781
71, [0.8424593, 0.95051926, 1.2452241, -1.370409, -5.810382, -3.1856277, 0.0, 0.0], [74.18814 76.8801 ], -12.326382250291617
72, [0.85314006, 0.9190416, 1.2181439, -1.3564824, -5.971412, -3.2242863, 0.0, 0.0], [74.15985  76.804985], -11.970324372371197
73, [0.8634369, 0.88866305, 1.1899778, -1.3239714, -6.1343718, -3.2629445, 0.0, 0.0], [74.10567 76.592  ], -10.831382154614134
74, [0.87366277, 0.85920525, 1.1888406, -1.300706, -6.2990417, -3.297285, 0.0, 0.0], [74.05652 76.39953], -13.62830246175652
75, [0.88398725, 0.8306232, 1.2002063, -1.2802328, -6.4653974, -3.3310883, 0.0, 0.0], [74.01286 76.18217], -14.998625200931274
76, [0.89453447, 0.80249923, 1.2192155, -1.2786125, -6.6334357, -3.364844, 0.0, 0.0], [74.0818  76.21779], -17.196865329883583
77, [0.9053766, 0.7747607, 1.2407641, -1.279987, -6.803258, -3.400642, 0.0, 0.0], [74.21282 76.14632], -17.89214746555884
78, [0.9166748, 0.7472674, 1.2734729, -1.2867855, -6.9748244, -3.4356415, 0.0, 0.0], [74.22303 76.08918], -19.365693974419475
79, [0.9286402, 0.71987516, 1.3225632, -1.2985429, -7.1480646, -3.46927, 0.0, 0.0], [74.18931 76.12109], -21.193861434879256
80, [0.9412573, 0.6929143, 1.3659642, -1.2938987, -7.3234825, -3.5129647, 0.0, 0.0], [74.23572 76.12719], -20.05499693492364
81, [0.9548336, 0.6658413, 1.4359859, -1.3107423, -7.5007596, -3.550272, 0.0, 0.0], [74.14645 76.23846], -23.859414655161192
82, [0.9694208, 0.63884515, 1.5079101, -1.3163775, -7.6802735, -3.5951717, 0.0, 0.0], [74.20329 76.3222 ], -23.7149670389086
83, [0.9852522, 0.61171633, 1.6003664, -1.327818, -7.862067, -3.640946, 0.0, 0.0], [74.27445 76.36247], -26.16378562960593
84, [1.0020564, 0.5839622, 1.6639378, -1.3571163, -8.046044, -3.6846366, 0.0, 0.0], [74.33551 76.3305 ], -100
