Timestep, State, Action, Reward
33, [0.055051707, 1.6972156, 0.8636386, 0.44239086, -1.1799935, -1.4039291, 0.0, 0.0], [76.14388 74.93202], -10.39536986123092
34, [0.06412182, 1.7081199, 0.932868, 0.43859446, -1.2527817, -1.455769, 0.0, 0.0], [76.084946 74.84045 ], -14.7780562988482
35, [0.07418356, 1.7188874, 1.0275558, 0.42976296, -1.3280635, -1.5056398, 0.0, 0.0], [76.05809 75.1027 ], -17.272510679179465
36, [0.08520041, 1.7290287, 1.1179048, 0.3994838, -1.4056073, -1.5508848, 0.0, 0.0], [75.8056   75.088806], -16.48142284773549
37, [0.09688158, 1.7383785, 1.1785595, 0.3620844, -1.4854499, -1.596858, 0.0, 0.0], [75.80176 75.15858], -13.887973965044312
38, [0.109118745, 1.7471632, 1.2277486, 0.33487192, -1.5678254, -1.6475182, 0.0, 0.0], [75.89763 75.29376], -13.483839050985084
39, [0.12233458, 1.7550424, 1.3185782, 0.2930135, -1.6525387, -1.6942718, 0.0, 0.0], [75.83892 75.38133], -17.48912993119713
40, [0.13609877, 1.7621403, 1.3657703, 0.25701883, -1.7397195, -1.7436266, 0.0, 0.0], [75.89671 75.48186], -13.756915669805908
41, [0.150665, 1.7682836, 1.4377909, 0.21383867, -1.8293326, -1.792271, 0.0, 0.0], [75.797226 75.473465], -16.407756834910305
42, [0.16600867, 1.7734973, 1.5068092, 0.17229636, -1.9214474, -1.8423064, 0.0, 0.0], [75.579155 75.75663 ], -16.49964192316732
43, [0.18242216, 1.7776366, 1.6046124, 0.12490828, -2.0161426, -1.8939207, 0.0, 0.0], [75.645775 75.66035 ], -19.655623421106686
44, [0.1993618, 1.7805057, 1.6478535, 0.0697263, -2.1130743, -1.9386466, 0.0, 0.0], [75.67293  75.506546], -14.475287931623443
45, [0.21674232, 1.7823129, 1.6823747, 0.0244956, -2.2123563, -1.9856479, 0.0, 0.0], [75.688576 75.58231 ], -13.961822272926343
46, [0.2347353, 1.7826803, 1.7340772, -0.036674332, -2.3138952, -2.0307927, 0.0, 0.0], [75.765045 75.66654 ], -15.937586996395753
47, [0.25304538, 1.7814523, 1.7565975, -0.103777245, -2.4173658, -2.069414, 0.0, 0.0], [75.533714 75.80706 ], -13.323199443509525
48, [0.2718912, 1.7782239, 1.8013586, -0.18808399, -2.5228004, -2.1087077, 0.0, 0.0], [75.5284   75.811775], -15.978101580913476
49, [0.29113466, 1.7729726, 1.8328804, -0.2725338, -2.6301155, -2.146319, 0.0, 0.0], [75.48636  75.962105], -15.032216827470124
50, [0.3106982, 1.7663245, 1.857115, -0.32845706, -2.7396054, -2.1898181, 0.0, 0.0], [75.50665 75.73431], -14.242156153623528
51, [0.3303194, 1.7583112, 1.8562596, -0.3820769, -2.8509555, -2.2270234, 0.0, 0.0], [75.306755 75.67148 ], -11.951297266910688
52, [0.35016555, 1.7486638, 1.8730065, -0.44697195, -2.9644043, -2.2690032, 0.0, 0.0], [75.49629 75.75688], -14.148565934517324
53, [0.3699972, 1.7370703, 1.8674113, -0.52500176, -3.079609, -2.3041139, 0.0, 0.0], [75.4594  75.67808], -12.53702408093041
54, [0.38988322, 1.7234844, 1.8698978, -0.60458124, -3.196836, -2.3445609, 0.0, 0.0], [75.431656 75.80302 ], -13.692180913409361
55, [0.4095046, 1.7079189, 1.8424501, -0.6831183, -3.3157213, -2.377728, 0.0, 0.0], [75.49265  75.777435], -11.128351696719237
56, [0.428932, 1.6908089, 1.8236078, -0.7419994, -3.4365008, -2.4156153, 0.0, 0.0], [75.46793 75.65334], -11.589220878395013
57, [0.44792157, 1.6721516, 1.7824523, -0.8008913, -3.5589452, -2.4489183, 0.0, 0.0], [75.57517 75.50704], -9.781306292081426
58, [0.4662574, 1.6513801, 1.7216136, -0.88499165, -3.6831582, -2.4842904, 0.0, 0.0], [75.51364 75.57245], -9.399322398049053
59, [0.48426932, 1.6293002, 1.6954987, -0.93332833, -3.8094556, -2.5259836, 0.0, 0.0], [75.51965 75.59476], -11.305497494007186
60, [0.50163877, 1.6054314, 1.6396211, -1.0033156, -3.937897, -2.5688605, 0.0, 0.0], [75.5596  75.61141], -10.080067518139645
61, [0.5185477, 1.5803062, 1.6040293, -1.0501369, -4.0685635, -2.6133554, 0.0, 0.0], [75.454544 75.77313 ], -11.016829994973437
62, [0.5347352, 1.5537415, 1.5444782, -1.105786, -4.2015243, -2.6592493, 0.0, 0.0], [75.615   75.74496], -9.854639135070856
63, [0.55017805, 1.5259669, 1.4846532, -1.1522096, -4.3368025, -2.7056012, 0.0, 0.0], [75.34706  75.573135], -9.729707821444167
64, [0.5648776, 1.4971625, 1.4268973, -1.1918762, -4.4743924, -2.7529178, 0.0, 0.0], [75.25134 75.3615 ], -9.884355767943662
65, [0.57856405, 1.4674983, 1.343812, -1.2254584, -4.614239, -2.7992902, 0.0, 0.0], [74.860756 75.435394], -7.987609829753369
66, [0.5914935, 1.4375072, 1.2878176, -1.2371712, -4.756215, -2.8421416, 0.0, 0.0], [74.76777 75.43782], -8.940828654536135
67, [0.6038612, 1.4069451, 1.2524134, -1.2614303, -4.9005914, -2.8902628, 0.0, 0.0], [74.73884 75.4053 ], -11.606474531710619
68, [0.6155132, 1.376229, 1.20242, -1.2693928, -5.0471687, -2.9343963, 0.0, 0.0], [74.873276 75.42523 ], -9.732948284327295
69, [0.62643754, 1.3457016, 1.1512059, -1.2644131, -5.1957865, -2.975336, 0.0, 0.0], [75.04247  75.399635], -9.017833667458108
70, [0.63669604, 1.315025, 1.1058156, -1.2765975, -5.3467164, -3.021691, 0.0, 0.0], [75.056046 75.46279 ], -10.988564008430403
71, [0.64603615, 1.2847146, 1.0342194, -1.2682296, -5.4998903, -3.066662, 0.0, 0.0], [75.1126   75.374535], -8.094683933947936
72, [0.65490055, 1.2543356, 1.0053346, -1.2814784, -5.6552725, -3.1110117, 0.0, 0.0], [75.070274 75.43577 ], -12.799175175013334
73, [0.66302586, 1.224854, 0.9477873, -1.2539923, -5.8127275, -3.1525478, 0.0, 0.0], [74.99786  75.414154], -8.164678000089184
74, [0.6708662, 1.1957779, 0.93261987, -1.2503573, -5.972052, -3.19004, 0.0, 0.0], [75.09085  75.506645], -12.892967900841045
75, [0.6787218, 1.1672502, 0.9437191, -1.2420243, -6.1328607, -3.2197833, 0.0, 0.0], [74.87164 75.59272], -14.325119458571367
76, [0.6864578, 1.1395084, 0.93774736, -1.224283, -6.2954893, -3.2563324, 0.0, 0.0], [75.03403  75.507866], -12.826765368115803
77, [0.6943081, 1.112658, 0.9507105, -1.2026535, -6.4597826, -3.289732, 0.0, 0.0], [75.223656 75.579384], -13.969678965117469
78, [0.7023724, 1.0860753, 0.9692065, -1.209058, -6.6257396, -3.32309, 0.0, 0.0], [75.20127 75.56298], -16.767349690707835
79, [0.7109558, 1.0603719, 1.0134037, -1.188026, -6.7933083, -3.3554199, 0.0, 0.0], [75.21721 75.58898], -16.60823690784237
80, [0.71987283, 1.0348407, 1.0346336, -1.1977504, -6.962749, -3.3929915, 0.0, 0.0], [75.398674 75.529396], -17.789311866636087
81, [0.7294096, 1.0096695, 1.0798342, -1.1978487, -7.1340604, -3.430523, 0.0, 0.0], [75.52056 75.49074], -18.957525729686456
82, [0.7397518, 0.98439646, 1.1391867, -1.2165322, -7.307054, -3.4643204, 0.0, 0.0], [75.54412  75.435524], -21.599890077756488
83, [0.75094354, 0.9592531, 1.1992767, -1.2227529, -7.48213, -3.5061164, 0.0, 0.0], [75.47532 75.4276 ], -21.130798124738778
84, [0.7629423, 0.9336086, 1.251729, -1.2539923, -7.65912, -3.544501, 0.0, 0.0], [75.5311   75.543625], -22.685732025037925
85, [0.77618635, 0.9078262, 1.3453964, -1.2659951, -7.8383694, -3.589856, 0.0, 0.0], [75.368706 75.510124], -24.683411743654535
86, [0.7905876, 0.8816221, 1.4283677, -1.2868807, -8.019932, -3.6361916, 0.0, 0.0], [75.244286 75.53983 ], -24.98241625506633
87, [0.8062357, 0.85445994, 1.5194958, -1.3273787, -8.203648, -3.6793933, 0.0, 0.0], [75.25991 75.44758], -27.266568313400132
88, [0.8227671, 0.8262631, 1.5745919, -1.3670512, -8.389511, -3.722541, 0.0, 0.0], [75.31515 75.38503], -24.802584516781128
89, [0.83994466, 0.79694426, 1.6076387, -1.4063265, -8.577433, -3.7638326, 0.0, 0.0], [75.37138 75.42344], -23.375068798516242
90, [0.8578974, 0.76608354, 1.6565803, -1.460219, -8.767351, -3.8038635, 0.0, 0.0], [75.31642 75.39003], -25.78611394848834
91, [0.876614, 0.7330061, 1.7087349, -1.5402672, -8.959046, -3.8395863, 0.0, 0.0], [75.241875 75.349846], -27.972603790492332
92, [0.89576566, 0.69774157, 1.7335608, -1.615829, -9.152357, -3.8720412, 0.0, 0.0], [75.279045 75.271095], -25.872441443900772
93, [0.91500837, 0.66022056, 1.7306639, -1.6920903, -9.347002, -3.8987718, 0.0, 0.0], [75.33265  75.297935], -24.139687138321808
94, [0.93444747, 0.62039053, 1.7451055, -1.7692333, -9.543461, -3.9352467, 0.0, 0.0], [75.25237 75.34869], -25.773273164596123
95, [0.9538368, 0.5781611, 1.7426199, -1.8496947, -9.7417, -3.9709632, 0.0, 0.0], [75.30149 75.48767], -25.148703815567917
96, [0.9728901, 0.5336028, 1.7198839, -1.9276296, -9.941252, -3.9974926, 0.0, 0.0], [75.18894 75.70543], -23.916956048233107
97, [0.991423, 0.48706248, 1.6856416, -1.9912734, -10.142877, -4.038969, 0.0, 0.0], [75.18551 75.6934 ], -22.54894503644535
98, [1.0094675, 0.43907392, 1.6623209, -2.0338554, -10.346298, -4.075062, 0.0, 0.0], [75.11941 75.62964], -100
