Timestep, State, Action, Reward
30, [-0.1858364, 1.270965, -0.031874813, -0.016967453, -0.79336584, -1.130666, 0.0, 0.0], [71.18388  73.529495], 1.31410981976809
31, [-0.1863019, 1.2709877, -0.005824112, -0.028068515, -0.85228133, -1.1783127, 0.0, 0.0], [71.17794 73.53817], -5.486228790076909
32, [-0.18604183, 1.2714256, 0.06559554, -0.012446131, -0.9136014, -1.2264049, 0.0, 0.0], [71.14802 73.50079], -10.311511559119525
33, [-0.18495616, 1.2718105, 0.14635338, -0.017540134, -0.97703505, -1.2686781, 0.0, 0.0], [71.15171 73.44191], -14.759268964914655
34, [-0.18302527, 1.2721788, 0.22867408, -0.021103628, -1.0426981, -1.3132657, 0.0, 0.0], [71.29989 73.26916], -15.129620260013228
35, [-0.18012524, 1.2726457, 0.32288697, -0.019599907, -1.1106948, -1.3599371, 0.0, 0.0], [71.38898 73.43625], -16.518465927364122
36, [-0.17626496, 1.2728202, 0.41557956, -0.03535119, -1.1808733, -1.4035758, 0.0, 0.0], [71.3522  73.41509], -16.671520899754587
37, [-0.17147788, 1.272733, 0.5044113, -0.04974855, -1.2533811, -1.4501613, 0.0, 0.0], [71.26684  73.526505], -16.48516555503581
38, [-0.16573592, 1.2726916, 0.59550655, -0.050554242, -1.3285277, -1.5029366, 0.0, 0.0], [71.353645 73.419495], -16.8441436296027
39, [-0.15947084, 1.272269, 0.6427182, -0.070133805, -1.4062369, -1.5541914, 0.0, 0.0], [71.219215 73.39318 ], -12.868071852010717
40, [-0.1521719, 1.271614, 0.7403309, -0.08290498, -1.4865701, -1.606672, 0.0, 0.0], [71.293625 73.45429 ], -18.05205901343898
41, [-0.1437829, 1.2702489, 0.8428486, -0.11646349, -1.5692819, -1.6542423, 0.0, 0.0], [71.296875 73.48861 ], -18.958413985925535
42, [-0.13473701, 1.2684739, 0.9014171, -0.13652293, -1.6546844, -1.7080561, 0.0, 0.0], [71.30434  73.434746], -14.679160602430345
43, [-0.12503786, 1.2656578, 0.9589885, -0.18393154, -1.7423818, -1.7539583, 0.0, 0.0], [71.32171  73.351425], -15.197798503116319
44, [-0.11461296, 1.2617092, 1.0233171, -0.23488814, -1.8323722, -1.7998161, 0.0, 0.0], [71.43502  73.303635], -16.183615099786795
45, [-0.103583336, 1.2565826, 1.0750854, -0.28731805, -1.924636, -1.845287, 0.0, 0.0], [71.39483  73.121056], -15.239199063860228
46, [-0.09169121, 1.2500812, 1.152254, -0.3478485, -2.0191839, -1.8909651, 0.0, 0.0], [71.35135 73.13058], -18.124066135542723
47, [-0.078977965, 1.2424479, 1.2249091, -0.3970239, -2.1162305, -1.9409454, 0.0, 0.0], [71.19545 73.24507], -17.589338234586155
48, [-0.06594372, 1.2335638, 1.2475399, -0.4504957, -2.2154164, -1.9837338, 0.0, 0.0], [71.09479 73.25488], -13.159731703589232
49, [-0.052522086, 1.2234186, 1.2767963, -0.5036882, -2.3167949, -2.0275857, 0.0, 0.0], [71.18994  73.077156], -14.006816959658822
50, [-0.038616754, 1.212049, 1.3157438, -0.5544821, -2.4205036, -2.0741863, 0.0, 0.0], [71.07842 73.10355], -15.03778321192006
51, [-0.024202347, 1.1987832, 1.357788, -0.63412315, -2.5262127, -2.1141942, 0.0, 0.0], [71.028984 73.06601 ], -16.61318342168234
52, [-0.009183789, 1.183435, 1.4097518, -0.72125036, -2.6340315, -2.1563947, 0.0, 0.0], [71.13087 73.08763], -18.05368523461944
53, [0.0063544274, 1.1661028, 1.4539266, -0.8031826, -2.7440264, -2.199922, 0.0, 0.0], [71.11322 73.13613], -17.342852872665578
54, [0.02203083, 1.1466743, 1.461282, -0.88917524, -2.855722, -2.2339325, 0.0, 0.0], [71.15993 73.12032], -14.528512158299423
55, [0.037940215, 1.1257536, 1.4787998, -0.9477002, -2.969574, -2.2770638, 0.0, 0.0], [71.04819 72.88048], -14.25223161841514
56, [0.05391798, 1.1031141, 1.4813638, -1.0155679, -3.0853653, -2.3158545, 0.0, 0.0], [71.22877 72.86794], -13.677312618898968
57, [0.069853306, 1.0783912, 1.4743778, -1.0990788, -3.2030177, -2.3530712, 0.0, 0.0], [71.147644 72.790306], -14.007395502393097
58, [0.085567474, 1.0516928, 1.4513011, -1.1773471, -3.322412, -2.3879082, 0.0, 0.0], [71.24462 72.99795], -12.705590256102555
59, [0.1010808, 1.022872, 1.4317856, -1.2618465, -3.4438071, -2.427932, 0.0, 0.0], [71.35031 72.91644], -13.705157197320732
60, [0.116194345, 0.9925255, 1.3945417, -1.3196601, -3.5669312, -2.4625087, 0.0, 0.0], [71.524086 73.101524], -10.936206814499046
61, [0.13073063, 0.9602191, 1.3414705, -1.3967988, -3.691889, -2.49919, 0.0, 0.0], [71.33083 73.26998], -11.471478280438378
62, [0.14479733, 0.9266377, 1.3011677, -1.4436681, -3.8187325, -2.5369005, 0.0, 0.0], [71.24552 73.3001 ], -10.58103613865042
63, [0.15814552, 0.89178, 1.2381656, -1.4910274, -3.9473543, -2.572471, 0.0, 0.0], [71.43201 73.21218], -9.432348286838492
64, [0.17090234, 0.8555281, 1.1896809, -1.5440199, -4.0781717, -2.6163883, 0.0, 0.0], [71.516   73.30747], -11.194758668311765
65, [0.18295689, 0.8181002, 1.1322664, -1.5881302, -4.2111406, -2.6594088, 0.0, 0.0], [71.56066  73.193184], -10.338913425359651
66, [0.19415084, 0.77983636, 1.0610863, -1.6182817, -4.3460193, -2.6995277, 0.0, 0.0], [71.584526 73.113945], -8.821239213883432
67, [0.2042427, 0.7406008, 0.9674202, -1.6555692, -4.4830575, -2.7431407, 0.0, 0.0], [71.6614   73.250565], -8.731309464510518
68, [0.213443, 0.70066094, 0.8964637, -1.6823924, -4.6223454, -2.7882483, 0.0, 0.0], [71.81542 73.37389], -9.561857460906326
69, [0.22188215, 0.66013545, 0.83992416, -1.7055818, -4.763959, -2.8348794, 0.0, 0.0], [71.636665 73.24468 ], -10.373974995788176
70, [0.22914067, 0.6193575, 0.74250627, -1.7159159, -4.9077992, -2.8795295, 0.0, 0.0], [71.49821 73.21892], -7.959456582855937
71, [0.23556538, 0.5781289, 0.6804701, -1.7369831, -5.0540814, -2.9284854, 0.0, 0.0], [71.59327 73.21024], -10.93167248931748
72, [0.24117842, 0.5369553, 0.6207353, -1.7379521, -5.202539, -2.9720905, 0.0, 0.0], [71.54147 73.03989], -9.607336226577745
73, [0.2457921, 0.49605203, 0.5418638, -1.7316048, -5.3532324, -3.0168948, 0.0, 0.0], [71.67003 73.10939], -8.789706214768858
74, [0.24978809, 0.4555876, 0.500028, -1.7201694, -5.505883, -3.0561519, 0.0, 0.0], [71.71787 73.04811], -9.887893777758523
75, [0.253098, 0.41583312, 0.44968405, -1.6989075, -5.6604924, -3.0954375, 0.0, 0.0], [71.762344 72.992   ], -9.118195802057317
76, [0.25591, 0.37678623, 0.41587344, -1.6798562, -5.8169885, -3.133289, 0.0, 0.0], [71.76098 73.07715], -10.162488629220961
77, [0.25858164, 0.33824933, 0.41476506, -1.6714908, -5.975111, -3.1659193, 0.0, 0.0], [71.64624 73.09197], -12.33271744030124
78, [0.2611989, 0.30056083, 0.41874552, -1.6496052, -6.1347437, -3.1962056, 0.0, 0.0], [71.783775 73.28944 ], -11.510607676813338
79, [0.26354027, 0.26383433, 0.39734998, -1.6237899, -6.2964387, -3.2375824, 0.0, 0.0], [71.66911 73.3082 ], -10.948311084459833
80, [0.26609984, 0.22761863, 0.4205551, -1.6188601, -6.459623, -3.267439, 0.0, 0.0], [71.61395 73.45139], -14.463975513549899
81, [0.26889497, 0.19181222, 0.44119358, -1.6187137, -6.624468, -3.3007615, 0.0, 0.0], [71.50682 73.52137], -15.343900009228678
82, [0.27228317, 0.15696803, 0.4929101, -1.5937387, -6.7908416, -3.3314476, 0.0, 0.0], [71.30874  73.578995], -14.412388718910352
83, [0.276268, 0.12240559, 0.5404395, -1.5982543, -6.958784, -3.362945, 0.0, 0.0], [71.404915 73.52019 ], -17.805825250020877
84, [0.28070012, 0.088262424, 0.5690342, -1.5956146, -7.1288304, -3.4051507, 0.0, 0.0], [71.19155 73.62545], -17.23144811879941
85, [0.28174534, 0.08377026, 0.26505882, -0.37434277, -7.3885894, -5.15451, 1.0, 0.0], [71.00462 73.43527], 107.26181392612209
86, [0.28361902, 0.08895622, 0.28015155, 0.05542869, -7.65923, -5.423848, 1.0, 0.0], [71.05613 73.52182], -10.414874913984777
87, [0.28754264, 0.0949148, 0.41220728, 0.099055775, -7.907444, -4.9782324, 1.0, 0.0], [71.07607  73.337135], -39.5434187107564
88, [0.2926901, 0.09976073, 0.47244, 0.050303936, -8.156575, -4.9949074, 0.0, 0.0], [70.89756 73.32709], -41.002114864026865
89, [0.2991621, 0.10343987, 0.5443271, 0.009574691, -8.407344, -5.0277257, 0.0, 0.0], [71.05338 73.46543], -33.06853478557157
90, [0.30659515, 0.1052265, 0.5855928, -0.05324715, -8.6592045, -5.049676, 0.0, 0.0], [71.06719 73.42614], -30.63676475108203
91, [0.31495762, 0.10473047, 0.63292277, -0.12470427, -8.912222, -5.0729556, 0.0, 0.0], [70.87824 73.38531], -32.116363288415826
92, [0.32403088, 0.10157469, 0.67082953, -0.20592637, -9.16636, -5.09559, 0.0, 0.0], [70.79814 73.50882], -32.17364522387216
93, [0.33324805, 0.09605506, 0.6672288, -0.26926062, -9.421276, -5.1112127, 0.0, 0.0], [70.806526 73.45643 ], -28.323886241660905
94, [0.3422966, 0.087737426, 0.6487823, -0.34997758, -9.676915, -5.125776, 0.0, 0.0], [70.78614 73.447  ], -28.313388017486506
95, [0.3510542, 0.07710601, 0.6346859, -0.40996173, -9.933644, -5.1477785, 0.0, 0.0], [70.83516 73.59931], -28.450643575588703
96, [0.35918292, 0.06466592, 0.6028388, -0.4511917, -10.191231, -5.165047, 0.0, 0.0], [70.74191 73.41939], -26.383245141845993
97, [0.36619768, 0.05027834, 0.5366444, -0.5048915, -10.449763, -5.1840506, 0.0, 0.0], [70.63584 73.39445], -25.03409171666711
98, [0.37195578, 0.034312043, 0.46763414, -0.5506753, -10.709503, -5.2083626, 0.0, 1.0], [70.59355 73.27988], -15.256620749516133
99, [0.37310734, 0.03463949, 0.1518484, -0.057219062, -10.670937, 0.29592133, 0.0, 1.0], [70.866844 73.39257 ], 59.42622300002283
100, [0.37308055, 0.034698997, 0.03196224, -0.063048325, -10.62794, 0.45639944, 0.0, 1.0], [70.79596  73.394135], 13.130166894214126
101, [0.3725322, 0.033859145, -0.032090336, -0.08016273, -10.591927, 0.5669619, 0.0, 1.0], [70.88477 73.45273], 1.7676457899032538
102, [0.37134877, 0.03264807, -0.094619706, -0.09488357, -10.554256, 0.6124168, 0.0, 1.0], [70.912735 73.36567 ], -1.1995214178740117
103, [0.3693021, 0.03069149, -0.17946704, -0.1267491, -10.514335, 0.6704092, 0.0, 1.0], [71.162025 73.32321 ], -4.688598886970185
104, [0.3666752, 0.028402671, -0.2353241, -0.1409647, -10.470323, 0.7659943, 0.0, 1.0], [71.181786 73.40532 ], -1.1087963757739363
105, [0.3638712, 0.029607378, -0.27279198, 0.001657831, -10.469322, 0.23625287, 0.0, 1.0], [71.10304 73.28088], -100
