Timestep, State, Action, Reward
58, [0.42276344, 1.0050879, 1.8309294, -1.3426836, -3.6612194, -2.4911563, 0.0, 0.0], [75.86986 74.42848], -11.889984480344724
59, [0.4415452, 0.97227746, 1.7708616, -1.4117538, -3.787596, -2.5275602, 0.0, 0.0], [75.84714 74.57272], -10.138192425829702
60, [0.45963448, 0.9377624, 1.7097826, -1.4779454, -3.9159665, -2.5674453, 0.0, 0.0], [75.91405 74.45751], -10.346475453487374
61, [0.47681886, 0.9014683, 1.6295643, -1.5479342, -4.0464005, -2.6087124, 0.0, 0.0], [75.89362 74.60316], -9.674536470891626
62, [0.49313098, 0.86404854, 1.5547787, -1.5896931, -4.178761, -2.6472433, 0.0, 0.0], [75.67838  74.580635], -8.676406575109995
63, [0.50867045, 0.82542145, 1.4917793, -1.6358736, -4.3133883, -2.6925812, 0.0, 0.0], [75.65904  74.535675], -10.294764140962643
64, [0.5234143, 0.78552264, 1.4284049, -1.6860086, -4.4504232, -2.7422218, 0.0, 0.0], [75.60427 74.4108 ], -11.051009847411779
65, [0.5371628, 0.74466175, 1.3467516, -1.7238437, -4.589779, -2.7895021, 0.0, 0.0], [75.54676 74.54043], -9.471608306378544
66, [0.5499978, 0.70344645, 1.274864, -1.7364703, -4.7312455, -2.8319097, 0.0, 0.0], [75.557976 74.512566], -8.617321229662098
67, [0.5620176, 0.66159856, 1.2139026, -1.7631073, -4.8751507, -2.8808262, 0.0, 0.0], [75.61114 74.54513], -10.873589321755007
68, [0.57299596, 0.6195877, 1.1310984, -1.7710443, -5.021315, -2.9261217, 0.0, 0.0], [75.369995 74.62106 ], -8.614193996354134
69, [0.58283126, 0.5775871, 1.038425, -1.7734464, -5.169789, -2.972409, 0.0, 0.0], [75.49059 74.78056], -8.207149760172642
70, [0.5920761, 0.5353384, 1.0007545, -1.7896278, -5.320588, -3.0190203, 0.0, 0.0], [75.48312 74.75281], -12.709531092407547
71, [0.6002979, 0.49334672, 0.91908205, -1.7856501, -5.4737563, -3.0665336, 0.0, 0.0], [75.36568 74.82805], -9.313339932480817
72, [0.6080654, 0.45168674, 0.89267004, -1.7808821, -5.628854, -3.1052604, 0.0, 0.0], [75.406586 74.73062 ], -12.264452953235223
73, [0.61531293, 0.41049558, 0.85743713, -1.772138, -5.785964, -3.1456332, 0.0, 0.0], [75.397484 74.844025], -11.919905384877284
74, [0.6222353, 0.3698174, 0.83876705, -1.7634239, -5.9449325, -3.1829023, 0.0, 0.0], [75.47313  74.892235], -13.050092090716776
75, [0.62904435, 0.32992995, 0.83768654, -1.7440649, -6.1054816, -3.2146182, 0.0, 0.0], [75.46293 74.99694], -13.239591214610714
76, [0.6360105, 0.29054183, 0.85963666, -1.7389023, -6.2674117, -3.2423224, 0.0, 0.0], [75.47675 74.99   ], -15.911857548423045
77, [0.6428629, 0.2515732, 0.8509329, -1.7380846, -6.4313526, -3.2826505, 0.0, 0.0], [75.443596 74.81113 ], -15.376850520268208
78, [0.65001947, 0.21367271, 0.87913287, -1.7088569, -6.596902, -3.3149192, 0.0, 0.0], [75.30054  74.914894], -14.92812288479145
79, [0.6577467, 0.17645825, 0.9291667, -1.6964082, -6.7638636, -3.3432274, 0.0, 0.0], [75.16733 75.02005], -17.94995477245637
80, [0.66587466, 0.13990897, 0.95803213, -1.6843644, -6.93279, -3.3826625, 0.0, 0.0], [75.1142  75.17641], -17.518834324007305
81, [0.67475355, 0.10399233, 1.0171764, -1.6725618, -7.103532, -3.4191048, 1.0, 0.0], [74.999   75.04416], -9.616687793108058
82, [0.68460196, 0.06898092, 1.0960909, -1.6597083, -7.2803416, -3.5155914, 1.0, 0.0], [74.965805 74.96081 ], -21.686169095249813
83, [0.6925133, 0.047610864, 0.9441514, -1.2336982, -7.6009817, -5.924089, 1.0, 0.0], [75.044365 75.10309 ], 10.543888335255856
84, [0.6931642, 0.048576675, 0.04890337, 0.052927952, -7.6266246, -0.28038886, 1.0, 0.0], [74.87201  75.255554], -100
