Timestep, State, Action, Reward
46, [0.4233775, 1.2404052, 2.1781564, -0.6618343, -2.5311491, -2.120873, 0.0, 0.0], [73.96166 72.56773], -15.915913141977017
47, [0.446338, 1.2253276, 2.2032275, -0.70907414, -2.6394517, -2.1660697, 0.0, 0.0], [74.0752  72.51813], -14.30539934152519
48, [0.46961337, 1.2084486, 2.2270997, -0.7827514, -2.7497358, -2.2057016, 0.0, 0.0], [74.12988  72.647484], -15.211757313035337
49, [0.49316072, 1.1902673, 2.2473872, -0.8334914, -2.8622282, -2.2498727, 0.0, 0.0], [74.02832 72.57768], -14.400844324456289
50, [0.51699275, 1.1700747, 2.2701674, -0.9149449, -2.9768164, -2.2917886, 0.0, 0.0], [74.22231  72.442024], -15.934115075785785
51, [0.5406542, 1.1483859, 2.2492278, -0.97278196, -3.0929887, -2.3234723, 0.0, 0.0], [74.17639 72.37048], -11.253052477600322
52, [0.56414396, 1.125256, 2.2296224, -1.0276747, -3.2108443, -2.3571372, 0.0, 0.0], [74.11663 72.40709], -11.510358721445145
53, [0.58754045, 1.1008278, 2.2192779, -1.0757811, -3.3306181, -2.3955007, 0.0, 0.0], [74.10537 72.49353], -12.333910489268947
54, [0.6105539, 1.0741556, 2.1819158, -1.165656, -3.4521294, -2.4302495, 0.0, 0.0], [74.036476 72.465385], -12.004602789529445
55, [0.63323766, 1.0458311, 2.1516414, -1.2290807, -3.5755298, -2.468039, 0.0, 0.0], [74.08005  72.713455], -11.792840105863847
56, [0.655739, 1.0162019, 2.137959, -1.2769554, -3.7010796, -2.511023, 0.0, 0.0], [74.27719 72.68494], -12.798885858972499
57, [0.6776962, 0.9850449, 2.0903754, -1.3350041, -3.8285563, -2.5495658, 0.0, 0.0], [74.395256 72.732635], -10.705047683545631
58, [0.6990803, 0.9522261, 2.0418646, -1.3992735, -3.9582152, -2.59321, 0.0, 0.0], [74.355515 72.76118 ], -11.360694029350798
59, [0.7199556, 0.91825575, 2.002028, -1.4414694, -4.0900087, -2.635911, 0.0, 0.0], [74.35942 72.6911 ], -11.230717556095174
60, [0.7400883, 0.88325286, 1.9409525, -1.479261, -4.22384, -2.676654, 0.0, 0.0], [74.25974  72.879654], -9.603558009830936
61, [0.75919664, 0.84686524, 1.8536768, -1.5336081, -4.35997, -2.7226384, 0.0, 0.0], [74.2616  72.83201], -8.989679523051182
62, [0.7777521, 0.8095526, 1.8153671, -1.5687712, -4.4984665, -2.7705677, 0.0, 0.0], [74.409035 72.71301 ], -12.051829357490265
63, [0.7954365, 0.7717684, 1.7470013, -1.5855217, -4.6389923, -2.8128204, 0.0, 0.0], [74.310844 72.687325], -8.943680612506641
64, [0.812071, 0.7333428, 1.6620376, -1.6113726, -4.781858, -2.8599637, 0.0, 0.0], [74.1802  72.80866], -8.776127226063823
65, [0.8278974, 0.6943955, 1.6023273, -1.6338272, -4.92712, -2.9080188, 0.0, 0.0], [74.162704 72.81294 ], -10.841498950554596
66, [0.8430942, 0.65498674, 1.5610735, -1.6557243, -5.0747833, -2.956201, 0.0, 0.0], [74.32978  72.759514], -12.521824869279344
67, [0.8572451, 0.61555284, 1.478291, -1.6605521, -5.224789, -3.0031352, 0.0, 0.0], [74.479515 72.675934], -8.867132646147597
68, [0.8707174, 0.57621807, 1.4316747, -1.6623135, -5.376954, -3.046434, 0.0, 0.0], [74.289085 72.645615], -11.483916771523086
69, [0.88387775, 0.53710574, 1.4204018, -1.6610391, -5.5309653, -3.0834632, 0.0, 0.0], [74.41391 72.81243], -13.91615416037469
70, [0.8966797, 0.49821913, 1.4026778, -1.6618164, -5.6868944, -3.1219609, 0.0, 0.0], [74.37908 72.81667], -13.986762351906991
71, [0.9089111, 0.46004105, 1.3614252, -1.6431941, -5.8448215, -3.1620233, 0.0, 0.0], [74.52294  72.866905], -11.338520687366172
72, [0.9206034, 0.4229092, 1.3203418, -1.6114284, -6.0047426, -3.2020233, 0.0, 0.0], [74.48981 72.83021], -10.69721766142341
73, [0.93224466, 0.38671133, 1.324107, -1.5862926, -6.1661716, -3.2322593, 0.0, 0.0], [74.47405 72.90935], -14.393283625146482
74, [0.94366324, 0.35153583, 1.3071407, -1.5582997, -6.329612, -3.2726016, 0.0, 0.0], [74.66625 72.85448], -13.212806969659896
75, [0.9550182, 0.31712222, 1.3017792, -1.5426755, -6.4950624, -3.3129113, 0.0, 0.0], [74.66945  72.833084], -15.262234451505565
76, [0.9667137, 0.2831202, 1.3316956, -1.5428132, -6.662041, -3.343568, 0.0, 0.0], [74.61424 72.83865], -19.083088576630377
77, [0.97872657, 0.2495822, 1.3548331, -1.540331, -6.8308473, -3.380265, 0.0, 0.0], [74.50344 72.9225 ], -18.816327431530528
78, [0.99123895, 0.2168021, 1.3915589, -1.5240128, -7.0016446, -3.42021, 0.0, 0.0], [74.4846   72.843475], -19.1079518202467
79, [1.0042601, 0.18432541, 1.424549, -1.5265031, -7.1744595, -3.4607081, 0.0, 0.0], [74.41198  72.982544], -100
