Timestep, State, Action, Reward
39, [0.41860732, 1.3314693, 2.082712, -0.2462413, -1.9691956, -1.8782971, 0.0, 0.0], [73.12699  77.553764], -14.34243328433634
40, [0.44065207, 1.326258, 2.1626992, -0.29051763, -2.0656924, -1.929945, 0.0, 0.0], [73.11582 77.48485], -18.652639401911944
41, [0.46316662, 1.3198205, 2.2001069, -0.34332344, -2.1644337, -1.9748409, 0.0, 0.0], [73.23249 77.55275], -14.78352341238663
42, [0.48640853, 1.3118562, 2.2631917, -0.40871817, -2.2654335, -2.0200133, 0.0, 0.0], [73.232704 77.6654  ], -17.77648776227507
43, [0.50986797, 1.3026428, 2.2755065, -0.46083954, -2.3684895, -2.061122, 0.0, 0.0], [73.18751 77.65857], -12.800100283938109
44, [0.53401107, 1.2917974, 2.334499, -0.5292461, -2.4738479, -2.1071825, 0.0, 0.0], [73.2842  77.58821], -17.964523491091615
45, [0.55833447, 1.2795352, 2.3438852, -0.5870573, -2.581132, -2.1456988, 0.0, 0.0], [73.24402 77.44276], -13.13548077746721
46, [0.58306897, 1.2652272, 2.3769917, -0.6720159, -2.690354, -2.184464, 0.0, 0.0], [73.387825 77.45134 ], -16.346580743523266
47, [0.6079712, 1.2492522, 2.3866699, -0.7393053, -2.8014476, -2.221891, 0.0, 0.0], [73.47202 77.41073], -13.900826640336804
48, [0.63313484, 1.2319865, 2.4063926, -0.7891964, -2.9147668, -2.2664003, 0.0, 0.0], [73.45617 77.54801], -14.638212775397806
49, [0.65846235, 1.2125242, 2.4178126, -0.8785536, -3.0300121, -2.304924, 0.0, 0.0], [73.48759 77.59811], -15.315369458774812
50, [0.6838692, 1.1908834, 2.422176, -0.96648216, -3.1472259, -2.344295, 0.0, 0.0], [73.373505 77.51578 ], -14.940239046017
51, [0.7090418, 1.1673322, 2.397093, -1.0419999, -3.2660687, -2.3768773, 0.0, 0.0], [73.37491 77.68214], -12.056506257896972
52, [0.7339905, 1.1414925, 2.374542, -1.1339631, -3.3867903, -2.4144537, 0.0, 0.0], [73.37968  77.541306], -13.296922570546558
53, [0.7585951, 1.1143031, 2.3420138, -1.1840061, -3.5092022, -2.4482665, 0.0, 0.0], [73.440186 77.5232  ], -10.949427199570623
54, [0.78285825, 1.0857219, 2.3115747, -1.2358142, -3.6334794, -2.4855652, 0.0, 0.0], [73.378494 77.44494 ], -11.49886263671097
55, [0.80672777, 1.0556086, 2.2777944, -1.2939256, -3.759781, -2.5260592, 0.0, 0.0], [73.411865 77.44312 ], -11.811980499501788
56, [0.8301538, 1.0240462, 2.2411406, -1.3485615, -3.8881893, -2.5682023, 0.0, 0.0], [73.38717  77.519966], -11.733552723916505
57, [0.8530348, 0.99136233, 2.1965497, -1.3891732, -4.018583, -2.6079016, 0.0, 0.0], [73.33362  77.365974], -10.664972691149574
58, [0.87528574, 0.95750844, 2.1455476, -1.4325688, -4.1510944, -2.6502607, 0.0, 0.0], [73.20045 77.45512], -10.61306725966138
59, [0.8968128, 0.92264646, 2.087191, -1.4697158, -4.2857285, -2.6927164, 0.0, 0.0], [73.212135 77.605255], -10.02109044065533
60, [0.91752034, 0.8864266, 2.021154, -1.5233169, -4.422852, -2.742514, 0.0, 0.0], [73.38508 77.48685], -10.770441437242043
61, [0.9375973, 0.8493194, 1.975852, -1.557472, -4.5623446, -2.7904499, 0.0, 0.0], [73.5099  77.40699], -11.707313072344236
62, [0.95646286, 0.81167907, 1.8740982, -1.5777096, -4.703915, -2.8337595, 0.0, 0.0], [73.39507 77.42808], -6.812478969499198
63, [0.97461396, 0.773504, 1.8232025, -1.5996876, -4.847822, -2.8808494, 0.0, 0.0], [73.33904  77.495834], -11.274222568682903
64, [0.9919287, 0.7351596, 1.7609425, -1.6075501, -4.9939303, -2.924997, 0.0, 0.0], [73.218994 77.417206], -9.865640302600768
65, [1.0080955, 0.6969884, 1.6678511, -1.6024036, -5.142206, -2.9684606, 0.0, 0.0], [72.96512 77.49972], -100
