Timestep, State, Action, Reward
32, [0.3482279, 1.919797, 1.8707079, 0.62417245, -1.4133884, -1.5478725, 0.0, 0.0], [73.071175 75.96686 ], -17.850997264403947
33, [0.3676836, 1.9343498, 1.9553789, 0.5933353, -1.4931461, -1.5951593, 0.0, 0.0], [73.04815 75.97014], -17.22458263995323
34, [0.38773498, 1.9483533, 2.0085363, 0.5668625, -1.5754489, -1.6460632, 0.0, 0.0], [73.02288 75.93871], -14.675652971520622
35, [0.40865937, 1.9618176, 2.08877, 0.54112303, -1.660355, -1.6981302, 0.0, 0.0], [73.046524 75.96285 ], -17.630376045047985
36, [0.43059635, 1.9742153, 2.182369, 0.49258044, -1.7475785, -1.7444804, 0.0, 0.0], [73.17899 76.05985], -18.676732271287808
37, [0.4530569, 1.985653, 2.2265167, 0.44926643, -1.8371767, -1.7919714, 0.0, 0.0], [73.10826 75.98381], -14.30755672037681
38, [0.47592163, 1.9962521, 2.2582374, 0.41181695, -1.9292246, -1.8409687, 0.0, 0.0], [72.91644 75.81819], -13.495342684083726
39, [0.49942484, 2.0055962, 2.3130653, 0.35664997, -2.0235445, -1.8864062, 0.0, 0.0], [73.09315 75.83747], -15.718306503358422
40, [0.5234788, 2.0137198, 2.3588243, 0.30368042, -2.1201513, -1.9321487, 0.0, 0.0], [73.083755 75.926506], -15.160436722919785
41, [0.5481423, 2.0202532, 2.410441, 0.23512112, -2.2188652, -1.9742873, 0.0, 0.0], [73.070366 76.17968 ], -15.824913661557689
42, [0.57327807, 2.025396, 2.448264, 0.17617013, -2.319756, -2.0178313, 0.0, 0.0], [73.18556 76.13014], -14.85740813435662
43, [0.5989529, 2.02929, 2.492811, 0.12425043, -2.4230165, -2.0652156, 0.0, 0.0], [73.12894 76.1605 ], -15.874324645373877
44, [0.62508833, 2.031307, 2.5301006, 0.045461554, -2.5282352, -2.1043863, 0.0, 0.0], [73.120514 76.28399 ], -15.259618086151663
45, [0.6518091, 2.0315046, 2.5801873, -0.030069655, -2.6356835, -2.1489809, 0.0, 0.0], [73.161476 76.52861 ], -16.880188698477316
46, [0.67892325, 2.0300639, 2.6117692, -0.096670866, -2.7452965, -2.1922736, 0.0, 0.0], [73.18647 76.62407], -15.318082970007213
47, [0.70617735, 2.026794, 2.6192899, -0.17085923, -2.8567162, -2.228411, 0.0, 0.0], [72.97936 76.6067 ], -13.173010802983372
48, [0.7333578, 2.0219052, 2.606688, -0.2350101, -2.9697673, -2.2610443, 0.0, 0.0], [73.032036 76.54323 ], -11.325438479858422
49, [0.76075536, 2.0151184, 2.6239223, -0.31095794, -3.0849733, -2.3041463, 0.0, 0.0], [73.23566 76.55708], -14.667393613710447
50, [0.78810275, 2.0061946, 2.6161873, -0.3969443, -3.202023, -2.3410125, 0.0, 0.0], [73.29955 76.51933], -12.569712047382113
51, [0.8153412, 1.9951324, 2.604098, -0.48254898, -3.3210125, -2.3798144, 0.0, 0.0], [73.25916  76.570045], -12.445353642698551
52, [0.8422524, 1.9821769, 2.5721662, -0.5569518, -3.4417474, -2.4147234, 0.0, 0.0], [73.172615 76.426   ], -10.577306926597048
53, [0.8688873, 1.9675168, 2.5469646, -0.6227719, -3.5644574, -2.4542258, 0.0, 0.0], [73.14956 76.36401], -11.33702701731609
54, [0.89519864, 1.9514292, 2.5190635, -0.6762254, -3.6891484, -2.4938493, 0.0, 0.0], [73.18932  76.334564], -11.037221321545148
55, [0.9208578, 1.9336619, 2.460443, -0.74113345, -3.8156805, -2.5306706, 0.0, 0.0], [73.089966 76.251495], -8.599511738494884
56, [0.9460064, 1.9142748, 2.4178586, -0.8035934, -3.9444234, -2.5748866, 0.0, 0.0], [73.16068 76.20926], -10.383763284382853
57, [0.9704529, 1.8936411, 2.3583894, -0.8501095, -4.075154, -2.6146367, 0.0, 0.0], [73.11218 76.15563], -8.561595746426592
58, [0.99428445, 1.8720894, 2.3096957, -0.8827663, -4.207927, -2.6555018, 0.0, 0.0], [73.07986 76.18646], -9.370655875295329
59, [1.0174974, 1.8496412, 2.2625928, -0.9154314, -4.3428907, -2.6993077, 0.0, 0.0], [72.71824 76.24208], -100
