Timestep, State, Action, Reward
17, [-0.023687458, 1.2952636, 0.104233876, -0.058880523, -0.33175907, -0.7061937, 0.0, 0.0], [75.662766 75.05314 ], -5.105394418768173
18, [-0.02286167, 1.2944655, 0.11835184, -0.044142876, -0.36939105, -0.7527083, 0.0, 0.0], [75.68872  74.941185], -4.672054349267102
19, [-0.021813964, 1.2940135, 0.14208816, -0.030241799, -0.40923724, -0.7969956, 0.0, 0.0], [75.78782  74.963524], -6.163087390083364
20, [-0.020616436, 1.2937527, 0.15856153, -0.02339411, -0.45139956, -0.84332275, 0.0, 0.0], [75.80426  74.982506], -6.018914067736619
21, [-0.019079972, 1.2934983, 0.19347282, -0.024827903, -0.49556872, -0.883464, 0.0, 0.0], [76.00458 75.04642], -8.197247446517439
22, [-0.017124653, 1.2933376, 0.236141, -0.022506922, -0.54173017, -0.9233122, 0.0, 0.0], [75.98081  75.058304], -9.14252349947448
23, [-0.014819145, 1.2929584, 0.27179593, -0.034215, -0.58988833, -0.9631642, 0.0, 0.0], [75.89033 75.00405], -8.778039869889584
24, [-0.011861038, 1.292767, 0.3372913, -0.027922284, -0.6399254, -1.0007434, 0.0, 0.0], [76.01221 75.00666], -11.761936126691738
25, [-0.008280277, 1.2931731, 0.39980397, -0.0036939064, -0.69219476, -1.0453894, 0.0, 0.0], [76.084854 74.91583 ], -11.732335716029825
26, [-0.0041283607, 1.293925, 0.45682502, 0.009240921, -0.7467086, -1.0902787, 0.0, 0.0], [76.165764 74.89442 ], -11.564334580476087
27, [0.0005754471, 1.2947831, 0.5115456, 0.011412318, -0.80343175, -1.1344657, 0.0, 0.0], [76.18463 74.89891], -11.562916252237232
28, [0.0061094286, 1.2960465, 0.59368646, 0.026791953, -0.86236054, -1.1785777, 0.0, 0.0], [76.198944 74.88644 ], -14.612430401544957
29, [0.012174892, 1.2971783, 0.64555424, 0.018194336, -0.9235319, -1.223431, 0.0, 0.0], [76.32342  74.734344], -11.716565214357916
30, [0.018941402, 1.2985269, 0.7140079, 0.024968447, -0.98711747, -1.2717146, 0.0, 0.0], [76.372604 74.66636 ], -13.694900662771959
31, [0.026678752, 1.3000246, 0.8088416, 0.028751146, -1.0529683, -1.3170196, 0.0, 0.0], [76.272644 74.8791  ], -16.569222681425988
32, [0.034841727, 1.3010802, 0.8486349, 0.006238763, -1.1211493, -1.3636248, 0.0, 0.0], [76.17345 74.69585], -11.203472373567608
33, [0.043589212, 1.3020437, 0.9038237, -0.00083468703, -1.1918777, -1.414573, 0.0, 0.0], [76.265114 74.64549 ], -13.042106965979956
34, [0.05311022, 1.302982, 0.97729015, -0.004869981, -1.2651881, -1.466213, 0.0, 0.0], [76.388466 74.4194  ], -15.1379413273324
35, [0.063123606, 1.3034054, 1.0219314, -0.030447932, -1.3409272, -1.5147876, 0.0, 0.0], [76.56941  74.513145], -12.499082583064324
36, [0.07364311, 1.3029938, 1.0672544, -0.069958165, -1.418921, -1.5598814, 0.0, 0.0], [76.543846 74.33917 ], -12.859399790243247
37, [0.08470049, 1.3020697, 1.1151597, -0.095083274, -1.4994447, -1.6104809, 0.0, 0.0], [76.40598 74.2697 ], -13.323338865500164
38, [0.09670229, 1.3002747, 1.2030423, -0.13566674, -1.5822606, -1.656324, 0.0, 0.0], [76.472855 74.183266], -17.662136994614304
39, [0.10938673, 1.297657, 1.2641537, -0.17381935, -1.6674833, -1.7044623, 0.0, 0.0], [76.26325 74.20597], -15.229649286093847
40, [0.12273178, 1.2944447, 1.3224455, -0.2015364, -1.7553254, -1.7568493, 0.0, 0.0], [76.35873  74.425575], -15.079916603774693
41, [0.13700505, 1.2899554, 1.4069725, -0.2588191, -1.84541, -1.8017012, 0.0, 0.0], [76.25181 74.33303], -18.321101500470565
42, [0.15212622, 1.2846773, 1.4829243, -0.29409072, -1.9381286, -1.8543848, 0.0, 0.0], [75.94833 74.178  ], -17.368593211118498
43, [0.16798219, 1.27847, 1.5471302, -0.33488113, -2.0333948, -1.9053352, 0.0, 0.0], [75.838234 74.08869 ], -16.552534043405633
44, [0.18434373, 1.27122, 1.5881851, -0.37988386, -2.1310484, -1.9530857, 0.0, 0.0], [75.78159 74.14807], -14.603928719884111
45, [0.20140037, 1.2622663, 1.6482044, -0.45334163, -2.230797, -1.9949859, 0.0, 0.0], [75.82957  74.096794], -17.31925229474162
46, [0.2188404, 1.2521645, 1.6769936, -0.50140154, -2.3328114, -2.0403006, 0.0, 0.0], [75.82791 73.96133], -13.915762127541557
47, [0.23666629, 1.2405816, 1.7063348, -0.56332743, -2.4369023, -2.0818245, 0.0, 0.0], [75.7681   73.832664], -14.577398547626517
48, [0.25497532, 1.2271649, 1.7458208, -0.6400698, -2.543012, -2.1222138, 0.0, 0.0], [75.691025 74.019035], -16.23673078492205
49, [0.27350217, 1.2123775, 1.7593205, -0.695379, -2.6511369, -2.16252, 0.0, 0.0], [75.702576 73.95998 ], -13.32001011187704
50, [0.29214305, 1.1962403, 1.7633207, -0.7489363, -2.7611806, -2.2008965, 0.0, 0.0], [75.74731 73.92094], -12.591301932203764
51, [0.31098682, 1.1783459, 1.7770828, -0.8198274, -2.873167, -2.2397459, 0.0, 0.0], [75.912575 73.95674 ], -14.38785095336239
52, [0.32995462, 1.1582316, 1.7842627, -0.9105542, -2.9869516, -2.2757173, 0.0, 0.0], [75.7931  74.08918], -14.880376820354131
53, [0.3491207, 1.136221, 1.7998123, -0.9862713, -3.1028829, -2.3186457, 0.0, 0.0], [75.85193 74.13625], -15.272202843786959
54, [0.3682991, 1.1118991, 1.7984495, -1.0798507, -3.2207863, -2.3580928, 0.0, 0.0], [75.8456   74.054886], -14.92713745123031
55, [0.387492, 1.0861983, 1.7988278, -1.1315148, -3.340806, -2.4004183, 0.0, 0.0], [75.89131 73.98484], -13.26343116075971
56, [0.40655622, 1.0584575, 1.7866805, -1.2122232, -3.4629595, -2.4431, 0.0, 0.0], [75.95687 74.03391], -14.004559470215968
57, [0.42543238, 1.029236, 1.7706627, -1.2678636, -3.587184, -2.4845157, 0.0, 0.0], [75.93086  73.865715], -12.604870374670968
58, [0.44391862, 0.99859804, 1.7366472, -1.320712, -3.7133172, -2.5226932, 0.0, 0.0], [75.83504  74.018234], -11.257374031845147
59, [0.4620634, 0.9662371, 1.7093084, -1.3872331, -3.84176, -2.5688882, 0.0, 0.0], [76.00625 74.27793], -12.955910448759555
60, [0.4795867, 0.9319681, 1.656255, -1.4623603, -3.9724956, -2.61475, 0.0, 0.0], [76.04266  74.168846], -11.918061974294078
61, [0.49630088, 0.89609945, 1.5867509, -1.5244336, -4.105384, -2.6577978, 0.0, 0.0], [76.17287 74.14259], -10.33491319738751
62, [0.5121673, 0.8589402, 1.5155588, -1.5736481, -4.2404222, -2.7008088, 0.0, 0.0], [76.100624 74.176254], -9.84317550432259
63, [0.52758205, 0.8207635, 1.485946, -1.6116792, -4.3778467, -2.7488208, 0.0, 0.0], [76.28641 74.16578], -12.375052402899955
64, [0.54184616, 0.78158516, 1.3883502, -1.650529, -4.5174036, -2.7933576, 0.0, 0.0], [76.283875 74.01264 ], -8.283089147095739
65, [0.55501306, 0.7416912, 1.2977021, -1.6781869, -4.6591916, -2.838324, 0.0, 0.0], [76.29038 74.0796 ], -8.501820118839037
66, [0.56720084, 0.70106494, 1.2202457, -1.7082711, -4.8034143, -2.8871872, 0.0, 0.0], [76.27739 74.07852], -10.08721928365033
67, [0.5786661, 0.65997595, 1.1694686, -1.7284455, -4.949995, -2.9344442, 0.0, 0.0], [76.29572 73.9739 ], -11.34131805250327
68, [0.58954823, 0.6188599, 1.1330727, -1.7316277, -5.0986695, -2.9764311, 0.0, 0.0], [76.06373  73.964066], -11.144831209780778
69, [0.5998497, 0.57752806, 1.0969114, -1.7453938, -5.2496147, -3.0219562, 0.0, 0.0], [76.03739 74.02155], -12.42676915348939
70, [0.6092766, 0.53665394, 1.0308527, -1.7316985, -5.4026155, -3.063213, 0.0, 0.0], [76.27342 74.15157], -8.938176670881449
71, [0.6179096, 0.4960451, 0.9715308, -1.728796, -5.5578594, -3.108217, 0.0, 0.0], [76.06357 74.40382], -10.678712331289335
72, [0.6263422, 0.45568573, 0.96925414, -1.7290943, -5.714841, -3.1430554, 0.0, 0.0], [76.126205 74.37698 ], -14.160988262434289
73, [0.6343441, 0.41647732, 0.9412936, -1.6913861, -5.8734436, -3.175543, 0.0, 0.0], [76.26994  74.121315], -9.96252127728299
74, [0.64214915, 0.37779975, 0.9336249, -1.6829531, -6.033777, -3.2102954, 0.0, 0.0], [76.211266 74.14116 ], -13.8734792815106
75, [0.6496662, 0.33968762, 0.91350824, -1.6744076, -6.1961265, -3.2507203, 0.0, 0.0], [76.213936 74.29272 ], -13.653519796717392
76, [0.6570751, 0.3023771, 0.9071434, -1.6565247, -6.3603606, -3.28854, 0.0, 0.0], [76.32793 74.36078], -13.898874094308285
77, [0.66484815, 0.26613465, 0.9430335, -1.627385, -6.525959, -3.3158977, 0.0, 0.0], [76.29595 74.45663], -15.395290292721102
78, [0.67292196, 0.23109291, 0.96841276, -1.5924611, -6.6933928, -3.352708, 0.0, 0.0], [76.231926 74.53335 ], -14.902019439585915
79, [0.6813313, 0.19684468, 0.9925822, -1.5752983, -6.862807, -3.3924606, 0.0, 0.0], [76.154945 74.56215 ], -16.85427265142808
80, [0.6904141, 0.16281968, 1.0454206, -1.5823653, -7.0337715, -3.4235806, 0.0, 0.0], [76.005455 74.66503 ], -20.900973846660424
81, [0.70035076, 0.12906247, 1.111934, -1.5859054, -7.20642, -3.4573617, 1.0, 0.0], [75.957405 74.52725 ], -11.90970324669816
82, [0.71116316, 0.09588512, 1.1786302, -1.5914071, -7.388126, -3.5529716, 1.0, 0.0], [75.85857 74.49619], -23.392309339381274
83, [0.7163073, 0.08239075, -0.001523909, -0.15367897, -7.5476737, 1.1144952, 1.0, 0.0], [75.76395 74.56757], -100
