Timestep, State, Action, Reward
75, [0.21930866, 0.69199795, 0.23101373, -1.4117502, -5.9884353, -3.196305, 0.0, 0.0], [72.66606  74.612045], -10.870965495879163
76, [0.21996316, 0.65990967, 0.22473626, -1.4019481, -6.149828, -3.23154, 0.0, 0.0], [72.5366  74.76158], -12.369841691627771
77, [0.22044525, 0.62905043, 0.2131759, -1.3647015, -6.313093, -3.2690816, 0.0, 0.0], [72.62003 74.75968], -9.892436941410397
78, [0.22103405, 0.5985963, 0.2249618, -1.3648471, -6.4780436, -3.3028984, 0.0, 0.0], [72.50594 74.70932], -14.180480926466275
79, [0.2220397, 0.5689431, 0.2629632, -1.347561, -6.644455, -3.33221, 0.0, 0.0], [72.54504  74.619804], -13.206150443397023
80, [0.22360715, 0.5400186, 0.31082302, -1.3331991, -6.812396, -3.3629048, 0.0, 0.0], [72.4743  74.50287], -14.096234056540952
81, [0.22576237, 0.5118562, 0.3568892, -1.3166143, -6.9821825, -3.3999133, 0.0, 0.0], [72.4633  74.41359], -14.32113625553673
82, [0.22866888, 0.48450232, 0.41487724, -1.2967026, -7.1539845, -3.4403698, 0.0, 0.0], [72.458626 74.47085 ], -14.87506992962456
83, [0.23228359, 0.45733532, 0.4641861, -1.3025151, -7.3277726, -3.4802463, 0.0, 0.0], [72.50508 74.6254 ], -17.55789308834763
84, [0.23706874, 0.43014824, 0.55570734, -1.3149523, -7.503364, -3.5164356, 0.0, 0.0], [72.5477   74.607834], -20.189625304199655
85, [0.24259558, 0.40273148, 0.60116756, -1.3339502, -7.681107, -3.5596066, 0.0, 0.0], [72.70605 74.61706], -19.564883959789615
86, [0.24906254, 0.3750359, 0.6638399, -1.351763, -7.8611, -3.6047897, 0.0, 0.0], [72.677605 74.572945], -20.615748334245797
87, [0.256738, 0.34660536, 0.7516223, -1.3859528, -8.043216, -3.6472447, 0.0, 0.0], [72.833305 74.5452  ], -23.72179776010781
88, [0.26550436, 0.31726286, 0.8270084, -1.4239061, -8.227505, -3.690853, 0.0, 0.0], [72.89139  74.545525], -23.996099733081184
89, [0.27522582, 0.2868667, 0.88930446, -1.4638675, -8.413976, -3.7346797, 0.0, 0.0], [72.93431 74.68154], -23.979172586802253
90, [0.28573552, 0.25481603, 0.93693507, -1.526149, -8.602253, -3.770966, 0.0, 0.0], [72.817116 74.718765], -25.48634006692267
91, [0.29689416, 0.22132231, 0.9737245, -1.5750701, -8.792485, -3.8102028, 0.0, 0.0], [72.83375 74.81181], -24.193839239034634
92, [0.3083709, 0.18617128, 0.9821521, -1.6297415, -8.98429, -3.8417783, 0.0, 0.0], [73.01397 74.98497], -23.60626341862265
93, [0.31994325, 0.14925171, 0.9741434, -1.6863321, -9.177428, -3.868555, 0.0, 0.0], [73.099495 74.92319 ], -23.393981358938237
94, [0.33177996, 0.109917365, 0.98926485, -1.7694799, -9.37218, -3.9009013, 0.0, 0.0], [73.05912  74.993546], -27.428412943816358
95, [0.34369546, 0.06824728, 0.9934312, -1.8477695, -9.568196, -3.9264843, 0.0, 0.0], [72.9324  74.96827], -27.086170614246686
96, [0.3555213, 0.02479714, 0.9875118, -1.9007683, -9.766248, -3.9672074, 0.0, 0.0], [72.86078  74.848724], -25.14219622159506
97, [0.36665115, -0.015740624, 0.9908215, -0.24365623, -9.926639, 1.990257, 0.0, 0.0], [72.88789  74.926056], -100
