Timestep, State, Action, Reward
24, [0.18173113, 1.6300409, 1.1465523, 0.50694853, -0.7981846, -1.1314346, 0.0, 0.0], [74.40977 70.78095], -15.287182266972097
25, [0.19329481, 1.6418729, 1.1967537, 0.4967518, -0.85690856, -1.1744819, 0.0, 0.0], [74.32915 70.8065 ], -11.722472972896428
26, [0.20519677, 1.6534321, 1.2293923, 0.4818595, -0.9179545, -1.2209208, 0.0, 0.0], [74.32734 70.76778], -10.194725105337243
27, [0.21768999, 1.6650254, 1.2868803, 0.4805073, -0.9813746, -1.2684045, 0.0, 0.0], [74.473015 70.68097 ], -13.300964408322743
28, [0.23057613, 1.6765465, 1.3241035, 0.47430697, -1.0473313, -1.3191359, 0.0, 0.0], [74.41683  70.541916], -11.521751453777783
29, [0.24422169, 1.6881453, 1.397341, 0.47480065, -1.1157513, -1.3684027, 0.0, 0.0], [74.37255 70.7145 ], -15.442464393695632
30, [0.25854683, 1.6992644, 1.4619029, 0.45068428, -1.1863871, -1.4127178, 0.0, 0.0], [74.3099  70.67254], -14.102946952208486
31, [0.27392167, 1.7099967, 1.5629028, 0.43081722, -1.2592118, -1.4564981, 0.0, 0.0], [74.373314 70.51607 ], -18.049836460278488
32, [0.28987274, 1.7205476, 1.6160591, 0.41992754, -1.3346641, -1.5090522, 0.0, 0.0], [74.243454 70.61216 ], -14.028298732199248
33, [0.3068139, 1.7305315, 1.7098709, 0.39228964, -1.4124185, -1.555094, 0.0, 0.0], [74.43349 70.61794], -17.834680590233194
34, [0.32450724, 1.7397152, 1.7792356, 0.35452244, -1.4924535, -1.600707, 0.0, 0.0], [74.25575 70.52127], -15.545463967194978
35, [0.3432811, 1.7482378, 1.8808367, 0.32314402, -1.5749084, -1.6491051, 0.0, 0.0], [74.23685 70.62235], -19.18376835406612
36, [0.36312073, 1.7562268, 1.9803327, 0.29768002, -1.6599716, -1.7012714, 0.0, 0.0], [74.31336 70.6992 ], -19.430168027620045
37, [0.38367653, 1.763345, 2.0442345, 0.25778013, -1.7474595, -1.7497656, 0.0, 0.0], [74.313095 70.74947 ], -15.986000438212004
38, [0.405114, 1.7697753, 2.1240807, 0.22635517, -1.8375893, -1.8026031, 0.0, 0.0], [74.35098 70.64213], -18.00603887385667
39, [0.42736292, 1.7754428, 2.196368, 0.19220828, -1.9303533, -1.8552892, 0.0, 0.0], [74.34717 70.58875], -17.53221363768394
40, [0.45066032, 1.7801026, 2.2919075, 0.14783335, -2.0257418, -1.9077871, 0.0, 0.0], [74.382744 70.641754], -20.070570941291482
41, [0.474794, 1.7836053, 2.3659396, 0.09763654, -2.123622, -1.9576172, 0.0, 0.0], [74.38618 70.57366], -18.19194011557757
42, [0.4997078, 1.7858257, 2.434197, 0.04269875, -2.223938, -2.006333, 0.0, 0.0], [74.37411 70.60152], -17.893741715974063
43, [0.52554065, 1.7865367, 2.5162883, -0.021526823, -2.3267252, -2.0557504, 0.0, 0.0], [74.3221  70.77634], -19.570581110251585
44, [0.55192786, 1.785377, 2.5623755, -0.100682035, -2.431502, -2.0955508, 0.0, 0.0], [74.239395 70.61908 ], -16.255920826619633
45, [0.57901555, 1.7823896, 2.6232715, -0.17720209, -2.5385396, -2.1407654, 0.0, 0.0], [74.166565 70.52844 ], -18.05716876323716
46, [0.6063383, 1.7782001, 2.6382895, -0.22498918, -2.6477, -2.1832278, 0.0, 0.0], [74.090706 70.39473 ], -13.573144815161031
47, [0.6341089, 1.7724968, 2.6751323, -0.28581387, -2.759165, -2.2293174, 0.0, 0.0], [74.05551 70.53221], -16.10315323914593
48, [0.6620432, 1.7648728, 2.6849792, -0.36375123, -2.872446, -2.2656443, 0.0, 0.0], [74.14919 70.47369], -13.818273770206774
49, [0.68986875, 1.7558712, 2.6688867, -0.41683373, -2.9873748, -2.298598, 0.0, 0.0], [74.125336 70.54206 ], -11.15342576445285
50, [0.717852, 1.745583, 2.6803489, -0.46527165, -3.1044762, -2.3420532, 0.0, 0.0], [74.05184 70.51904], -14.04843239878649
51, [0.74580115, 1.7339138, 2.6743932, -0.5173365, -3.2235045, -2.3805833, 0.0, 0.0], [73.94205  70.502266], -12.594793212882069
52, [0.77372664, 1.7207689, 2.6710546, -0.57311994, -3.3445919, -2.4217677, 0.0, 0.0], [74.00092 70.39289], -13.147692638222297
53, [0.8014355, 1.7060142, 2.6504338, -0.63458985, -3.4675806, -2.4597974, 0.0, 0.0], [74.18489 70.39852], -11.795056121897419
54, [0.8287552, 1.6900282, 2.614824, -0.6791385, -3.592249, -2.4933953, 0.0, 0.0], [74.012505 70.4904  ], -10.161484675628076
55, [0.8555134, 1.6725609, 2.5639498, -0.73488885, -3.7186131, -2.5273137, 0.0, 0.0], [73.943344 70.398346], -9.163984837271373
56, [0.88171655, 1.653291, 2.5155213, -0.80504805, -3.84706, -2.568972, 0.0, 0.0], [73.940575 70.24327 ], -10.081128093733314
57, [0.90741235, 1.6322528, 2.4739466, -0.87395626, -3.977855, -2.6159334, 0.0, 0.0], [73.90996 70.36573], -11.048322846523051
58, [0.9321426, 1.6095173, 2.3889084, -0.9404425, -4.110727, -2.6574693, 0.0, 0.0], [73.89986  70.171005], -7.218139386573357
59, [0.95631945, 1.585827, 2.3472092, -0.9747872, -4.2457533, -2.700571, 0.0, 0.0], [73.85469 70.16616], -10.44516030066457
60, [0.9795345, 1.5606095, 2.2666397, -1.0354791, -4.383246, -2.749905, 0.0, 0.0], [73.7277  70.05475], -8.186722204253515
61, [1.0020616, 1.534464, 2.2154088, -1.0709563, -4.5231013, -2.7971504, 0.0, 0.0], [73.64211 70.11729], -100
