Timestep, State, Action, Reward
22, [0.08480568, 1.4330072, 0.69762605, 0.17733862, -0.62444705, -0.9862936, 0.0, 0.0], [73.26551 72.10353], -11.950296638612558
23, [0.09192143, 1.4374537, 0.7530204, 0.17672981, -0.67573565, -1.0257738, 0.0, 0.0], [73.189384 71.94902 ], -11.313188461251643
24, [0.09930019, 1.4420093, 0.77951515, 0.17910117, -0.7294657, -1.074603, 0.0, 0.0], [73.0096  71.97183], -8.840905870105034
25, [0.107199386, 1.4468145, 0.83126783, 0.1876449, -0.78549993, -1.1206863, 0.0, 0.0], [72.78161 71.94668], -11.704827707051281
26, [0.11537075, 1.4514848, 0.8578909, 0.17892787, -0.84393674, -1.1687387, 0.0, 0.0], [72.859795 71.79953 ], -9.118688577244898
27, [0.12390776, 1.4560584, 0.89338493, 0.17184432, -0.9047708, -1.2166846, 0.0, 0.0], [72.726906 71.83537 ], -10.280305462984147
28, [0.13322392, 1.4606496, 0.96961564, 0.16985846, -0.9677888, -1.2603643, 0.0, 0.0], [72.463875 71.832596], -14.632872170948376
29, [0.14299326, 1.4651697, 1.0129428, 0.16374752, -1.0332842, -1.3099093, 0.0, 0.0], [72.417595 71.98083 ], -11.592506110530922
30, [0.15333386, 1.4695181, 1.0674484, 0.15317798, -1.1011779, -1.3578804, 0.0, 0.0], [72.58036 72.01755], -12.884905787399378
31, [0.16418982, 1.4734259, 1.1157715, 0.1307431, -1.1713939, -1.4043207, 0.0, 0.0], [72.512596 72.02912 ], -12.358826245711855
32, [0.17589064, 1.4772714, 1.1964986, 0.1250839, -1.2441037, -1.4541999, 0.0, 0.0], [72.602776 72.1027  ], -16.078353402009913
33, [0.18829003, 1.4805734, 1.2618896, 0.09825651, -1.3191226, -1.5003821, 0.0, 0.0], [72.36945  71.958855], -14.580119657173627
34, [0.20177564, 1.4834261, 1.3654199, 0.075773634, -1.3964772, -1.5470979, 0.0, 0.0], [72.447655 71.83412 ], -18.70541610297632
35, [0.21604624, 1.4855642, 1.4382036, 0.041743435, -1.4761517, -1.5934964, 0.0, 0.0], [72.483955 71.91967 ], -15.83689660135879
36, [0.23102435, 1.4869351, 1.5026234, 0.0056230403, -1.5581928, -1.6408287, 0.0, 0.0], [72.59576 71.89592], -15.274909755296408
37, [0.24655294, 1.4878983, 1.5506775, -0.014387083, -1.64292, -1.6945505, 0.0, 0.0], [72.71998 71.95569], -13.954978629569284
38, [0.26264697, 1.4882632, 1.5995861, -0.042382833, -1.730241, -1.7464253, 0.0, 0.0], [72.84322 71.78059], -14.309797814391873
39, [0.27975178, 1.4878473, 1.6924086, -0.0779835, -1.8201492, -1.7981746, 0.0, 0.0], [72.80477  71.942444], -18.992272999630263
40, [0.29785433, 1.4865038, 1.7833904, -0.11952765, -1.9126198, -1.8494213, 0.0, 0.0], [73.072426 71.90764 ], -19.10898630745614
41, [0.31692323, 1.4840407, 1.87082, -0.16891663, -2.007586, -1.8993311, 0.0, 0.0], [73.03364 71.98021], -19.075761576324073
42, [0.3367029, 1.4803249, 1.9324341, -0.22342256, -2.1048965, -1.9462271, 0.0, 0.0], [73.07007 72.03766], -16.811743073686177
43, [0.35682648, 1.4752719, 1.9573, -0.28077486, -2.2043004, -1.9880908, 0.0, 0.0], [72.855774 72.017784], -13.441069601345093
44, [0.37784243, 1.468563, 2.0368743, -0.3516306, -2.3060381, -2.0347714, 0.0, 0.0], [72.93866 71.78639], -19.328411964794288
45, [0.39949855, 1.4602101, 2.0914433, -0.42105433, -2.4099808, -2.0788584, 0.0, 0.0], [72.77911 71.61351], -17.112797142614415
46, [0.42158088, 1.4500523, 2.1251264, -0.49665374, -2.5158768, -2.1179323, 0.0, 0.0], [72.8467 71.5254], -15.440004569031617
47, [0.4439724, 1.4386588, 2.1474175, -0.5462052, -2.623966, -2.1618028, 0.0, 0.0], [72.72899 71.53593], -14.030585553195083
48, [0.4667159, 1.4257845, 2.174704, -0.6057897, -2.734228, -2.2052584, 0.0, 0.0], [72.60754 71.58609], -14.989306036217004
49, [0.48968583, 1.4117, 2.1903074, -0.6525086, -2.8466575, -2.2486186, 0.0, 0.0], [72.851776 71.55413 ], -13.76520745910746
50, [0.5130313, 1.3953909, 2.2219398, -0.743517, -2.9612434, -2.2917392, 0.0, 0.0], [72.659836 71.51381 ], -16.798506010652392
51, [0.5364259, 1.376738, 2.222572, -0.8390645, -3.077609, -2.3273318, 0.0, 0.0], [72.71159 71.55788], -14.314497509743164
52, [0.5599297, 1.3558493, 2.2304385, -0.9292689, -3.1960676, -2.369192, 0.0, 0.0], [72.798096 71.50349 ], -15.172164664051325
53, [0.58338785, 1.3328875, 2.2245142, -1.0117191, -3.3165555, -2.409784, 0.0, 0.0], [72.77256  71.263374], -13.933563311205562
54, [0.6066324, 1.3079851, 2.2037377, -1.0879611, -3.4389741, -2.4483998, 0.0, 0.0], [72.836494 71.137924], -12.645494424401436
55, [0.62959844, 1.2817483, 2.1785011, -1.1370701, -3.563244, -2.4854212, 0.0, 0.0], [72.858894 71.0566  ], -11.351780467766803
56, [0.65205896, 1.2536896, 2.1326222, -1.2078818, -3.6893837, -2.522821, 0.0, 0.0], [72.85253  71.158394], -10.806589150584573
57, [0.6738895, 1.224248, 2.076553, -1.2594308, -3.8172426, -2.557209, 0.0, 0.0], [72.811165 71.090164], -9.320014309850722
58, [0.69505996, 1.1926973, 2.0191302, -1.3434035, -3.947418, -2.6035407, 0.0, 0.0], [72.81385 71.0318 ], -11.303307619967159
59, [0.7154131, 1.1596347, 1.9484656, -1.4015218, -4.079636, -2.6443963, 0.0, 0.0], [72.7221  71.22446], -9.258798653412514
60, [0.73495466, 1.1254032, 1.8804458, -1.4452313, -4.21391, -2.6855083, 0.0, 0.0], [72.53923  71.295456], -9.064340475964359
61, [0.7539816, 1.0899831, 1.8440377, -1.4906132, -4.3506393, -2.7346225, 0.0, 0.0], [72.52865 71.21834], -12.074761344316657
62, [0.7722996, 1.0534253, 1.7902052, -1.5350324, -4.489806, -2.7839465, 0.0, 0.0], [72.5664 71.2274], -11.036513344628206
63, [0.7898041, 1.0160222, 1.7277066, -1.5680903, -4.631261, -2.8314495, 0.0, 0.0], [72.70138 71.11957], -10.045028694711919
64, [0.8066797, 0.97813356, 1.6850694, -1.5869491, -4.7749705, -2.876896, 0.0, 0.0], [72.65242  71.226555], -10.947562000475232
65, [0.8224144, 0.9396947, 1.5923206, -1.6105573, -4.9211144, -2.925707, 0.0, 0.0], [72.63469 71.28684], -8.044333003014417
66, [0.8370903, 0.90110093, 1.5083917, -1.6188496, -5.0695505, -2.9716766, 0.0, 0.0], [72.75896 71.34856], -8.075924767681004
67, [0.85065424, 0.86249745, 1.4192667, -1.6229643, -5.2203364, -3.018804, 0.0, 0.0], [72.70039 71.31883], -7.8902285279533135
68, [0.86339456, 0.82437515, 1.3582733, -1.6078503, -5.37311, -3.0586429, 0.0, 0.0], [72.82538  71.339775], -8.719440829927366
69, [0.8752821, 0.78706354, 1.2931551, -1.580471, -5.5277987, -3.0970788, 0.0, 0.0], [72.80741 71.38352], -7.866061330726398
70, [0.88656425, 0.75013804, 1.25107, -1.574124, -5.6845655, -3.1387727, 0.0, 0.0], [72.681435 71.36515 ], -11.293389638198123
71, [0.89741194, 0.71370006, 1.2235917, -1.5654403, -5.8432674, -3.1775603, 0.0, 0.0], [72.67628 71.36101], -12.344587936310932
72, [0.90793097, 0.6782398, 1.2033765, -1.5369173, -6.0036836, -3.2119317, 0.0, 0.0], [72.639565 71.33547 ], -11.54752517254538
73, [0.9180511, 0.6436383, 1.1730138, -1.5151572, -6.166173, -3.253535, 0.0, 0.0], [72.63096 71.48689], -11.787535115976953
74, [0.9280003, 0.6101203, 1.1611842, -1.4846779, -6.3305736, -3.2918878, 0.0, 0.0], [72.41345 71.56189], -12.578110430109023
75, [0.9382061, 0.5774466, 1.1872852, -1.4655098, -6.496447, -3.3214207, 0.0, 0.0], [72.40802 71.56066], -16.150234504378393
76, [0.94870263, 0.5456271, 1.2123168, -1.4461076, -6.6640286, -3.355667, 0.0, 0.0], [72.37065 71.61579], -16.4575158001165
77, [0.95980436, 0.51488775, 1.2639372, -1.416288, -6.83324, -3.3883653, 0.0, 0.0], [72.469    71.431015], -17.85049467708048
78, [0.9714386, 0.48503897, 1.3038437, -1.3941364, -7.0044675, -3.4288254, 0.0, 0.0], [72.68154 71.45064], -18.169865130424757
79, [0.98347795, 0.4553064, 1.3262955, -1.4049913, -7.177716, -3.4694073, 0.0, 0.0], [72.69522 71.31639], -19.77943828797159
80, [0.99643004, 0.42598152, 1.3950521, -1.4008632, -7.352951, -3.5093026, 0.0, 0.0], [72.64081 71.45774], -22.334505429664507
81, [1.0101445, 0.39638472, 1.4449533, -1.4243057, -7.530107, -3.547853, 0.0, 0.0], [72.65048 71.50448], -100
