Timestep, State, Action, Reward
34, [0.060861684, 1.3431251, 0.9437091, -0.026588667, -1.2564943, -1.4523242, 0.0, 0.0], [75.13133  71.662766], -12.973425409134295
35, [0.07054386, 1.3429852, 0.9892672, -0.054874457, -1.3314859, -1.4998373, 0.0, 0.0], [75.02636  71.740814], -12.53292859739061
36, [0.08119126, 1.3423467, 1.0806649, -0.07952077, -1.4088322, -1.546931, 0.0, 0.0], [75.1674  71.70122], -17.340824918836365
37, [0.092313096, 1.3408185, 1.1223418, -0.121242195, -1.4884473, -1.5923066, 0.0, 0.0], [75.16695 71.49706], -12.739257470717819
38, [0.10407972, 1.3384765, 1.1804522, -0.15937915, -1.5704126, -1.6393127, 0.0, 0.0], [75.1917   71.280754], -14.608134249241418
39, [0.11635609, 1.3352443, 1.2244444, -0.20054854, -1.6547296, -1.6863463, 0.0, 0.0], [75.052284 71.2075  ], -13.500076971552419
40, [0.12949458, 1.3313035, 1.303071, -0.23336239, -1.741599, -1.7373959, 0.0, 0.0], [75.058495 71.088356], -17.049427049964965
41, [0.14367218, 1.3262563, 1.3988482, -0.283246, -1.8308437, -1.7849032, 0.0, 0.0], [75.06522  71.137955], -19.240812972082683
42, [0.15834408, 1.3203708, 1.4396248, -0.32071862, -1.922567, -1.8344787, 0.0, 0.0], [75.11411 71.29673], -13.8519678697419
43, [0.1739007, 1.3133588, 1.519048, -0.3703776, -2.0167565, -1.8838005, 0.0, 0.0], [75.091774 71.0881  ], -18.11120977568932
44, [0.1901372, 1.3049499, 1.5777475, -0.43120092, -2.1131806, -1.928492, 0.0, 0.0], [75.15447 71.14833], -16.56924898349185
45, [0.20717517, 1.2950376, 1.6484416, -0.49606183, -2.2119, -1.9743993, 0.0, 0.0], [75.17618 71.07449], -18.064792482308082
46, [0.22456141, 1.2838697, 1.6738939, -0.5490505, -2.3127835, -2.017682, 0.0, 0.0], [75.176674 71.12756 ], -13.621679926737288
47, [0.2424407, 1.2708884, 1.714073, -0.62592983, -2.4156296, -2.0569282, 0.0, 0.0], [75.31615 71.17792], -15.973455703905488
48, [0.26083842, 1.2564363, 1.7569268, -0.686882, -2.520737, -2.102161, 0.0, 0.0], [75.29696 71.02229], -15.94684025506986
49, [0.27968168, 1.2397407, 1.7933248, -0.7811748, -2.6276631, -2.1385446, 0.0, 0.0], [75.28587 71.07496], -16.755206831859784
50, [0.29876995, 1.2217892, 1.8100994, -0.83087295, -2.7367277, -2.1813116, 0.0, 0.0], [75.23831 71.06904], -13.486178195193888
51, [0.31824455, 1.2018502, 1.8418846, -0.9122764, -2.8478985, -2.2234354, 0.0, 0.0], [75.2647  70.99598], -16.369688916744696
52, [0.3379344, 1.1805905, 1.8575693, -0.9632817, -2.9612424, -2.2669046, 0.0, 0.0], [75.13999 71.1068 ], -13.842855166205895
53, [0.3577121, 1.157286, 1.8620201, -1.0457475, -3.0764894, -2.304963, 0.0, 0.0], [75.12125 71.15261], -14.495234300309635
54, [0.37735748, 1.1326455, 1.8460627, -1.0961379, -3.193481, -2.3398504, 0.0, 0.0], [75.04787 71.14125], -11.422098380110883
55, [0.3968791, 1.1067072, 1.8324738, -1.1444018, -3.3123257, -2.3769188, 0.0, 0.0], [75.101364 71.21015 ], -11.751028357163664
56, [0.41631213, 1.0792016, 1.82394, -1.2042679, -3.433239, -2.4182916, 0.0, 0.0], [75.05049 71.12745], -13.038348239661973
57, [0.43542194, 1.0499687, 1.7940204, -1.2710865, -3.5560472, -2.4561925, 0.0, 0.0], [75.03725 71.32329], -11.910115876967398
58, [0.45391637, 1.0187458, 1.7369725, -1.3495842, -3.6806219, -2.4915235, 0.0, 0.0], [74.90738 71.42169], -10.746944218105414
59, [0.47178715, 0.9854549, 1.6809247, -1.4316337, -3.8072531, -2.5326536, 0.0, 0.0], [74.86498 71.34283], -11.551517129264385
60, [0.48896855, 0.9503786, 1.6204159, -1.5014379, -3.9359655, -2.574283, 0.0, 0.0], [74.96626 71.46173], -10.936108447957354
61, [0.5055887, 0.91387725, 1.5747995, -1.5556957, -4.0669045, -2.6188102, 0.0, 0.0], [75.08192 71.2644 ], -11.440878277667098
62, [0.5212027, 0.87588614, 1.4868927, -1.6136739, -4.1999364, -2.6606784, 0.0, 0.0], [75.20889 71.27494], -9.177985097427454
63, [0.5363371, 0.8369338, 1.4535826, -1.6490339, -4.33528, -2.7069128, 0.0, 0.0], [75.23463 71.25557], -11.742036908432128
64, [0.5505204, 0.7970957, 1.3751261, -1.6823773, -4.472731, -2.750318, 0.0, 0.0], [75.26803 71.38517], -9.00796746427075
65, [0.5639526, 0.75643647, 1.3181795, -1.7142226, -4.61249, -2.7975671, 0.0, 0.0], [75.270805 71.31056 ], -10.742730958794668
66, [0.57623434, 0.71498597, 1.2228054, -1.7463511, -4.754658, -2.8460019, 0.0, 0.0], [75.295235 71.442276], -8.96876324243654
67, [0.58793145, 0.6731618, 1.1851223, -1.7619202, -4.8990903, -2.8913746, 0.0, 0.0], [75.40757 71.47822], -11.471925187274183
68, [0.59892166, 0.630838, 1.1359501, -1.7850567, -5.045961, -2.940248, 0.0, 0.0], [75.49845  71.389404], -11.870856857145059
69, [0.60907423, 0.5886618, 1.0740113, -1.7818753, -5.1949425, -2.9826035, 0.0, 0.0], [75.68668 71.40732], -9.414414069348554
70, [0.6181456, 0.54673743, 0.98718035, -1.7762666, -5.3462086, -3.0284388, 0.0, 0.0], [75.88992 71.35988], -8.438837267300487
71, [0.62617797, 0.50516623, 0.9037264, -1.768419, -5.4998198, -3.07546, 0.0, 0.0], [75.88437 71.34484], -9.001676285988951
72, [0.6336767, 0.46374345, 0.86905414, -1.7721114, -5.6555657, -3.1182957, 0.0, 0.0], [75.97774 71.31111], -12.752148833739243
73, [0.6408924, 0.42254493, 0.85698766, -1.7746749, -5.813186, -3.155881, 0.0, 0.0], [75.86983 71.40981], -14.035440618587204
74, [0.6479055, 0.38219082, 0.84979993, -1.75164, -5.9723687, -3.1871963, 0.0, 0.0], [75.982254 71.60397 ], -12.319763635109966
75, [0.65479946, 0.34286273, 0.8474659, -1.7220647, -6.1331, -3.2182662, 0.0, 0.0], [75.92972  71.765884], -12.333563178544596
76, [0.66149825, 0.30435643, 0.83408326, -1.7027075, -6.2957735, -3.257216, 0.0, 0.0], [75.99865 71.60716], -13.172396186416863
77, [0.6684292, 0.2666645, 0.8586577, -1.6844921, -6.4599113, -3.2865975, 0.0, 0.0], [75.83346 71.49903], -15.363037528940781
78, [0.67577475, 0.2302153, 0.8970014, -1.6474774, -6.625568, -3.3170521, 0.0, 0.0], [75.821526 71.57467 ], -14.833949821377887
79, [0.6832628, 0.19402494, 0.9039672, -1.6540817, -6.7932, -3.356678, 0.0, 0.0], [75.803085 71.60693 ], -17.64307959274898
80, [0.6912708, 0.15884343, 0.94390213, -1.6266875, -6.9628468, -3.39712, 0.0, 0.0], [75.84111 71.59452], -16.768543088387407
81, [0.69965684, 0.12381929, 0.964997, -1.6359178, -7.134524, -3.4378498, 0.0, 0.0], [75.78632  71.699036], -19.483939934393977
82, [0.7090704, 0.08902403, 1.0464277, -1.6399643, -7.307893, -3.4718184, 0.0, 0.0], [75.69228 71.83407], -22.682706155822718
83, [0.7196909, 0.054363523, 1.1420777, -1.6458269, -7.483106, -3.508862, 0.0, 0.0], [75.795715 71.92067 ], -24.350926155011127
84, [0.7310209, 0.019313559, 1.184748, -1.6721934, -7.6603518, -3.5496564, 0.0, 0.0], [75.80325  72.052414], -23.616679439310435
85, [0.74343336, -0.016359033, 1.2620134, -1.7054858, -7.839557, -3.588986, 0.0, 0.0], [75.74147 71.95844], -26.712785242748016
86, [0.75683725, -0.052510597, 1.3284559, -1.728868, -8.021041, -3.634584, 0.0, 0.0], [75.69037 72.0012 ], -25.850272372557658
87, [0.77120495, -0.0894375, 1.3912412, -1.7613283, -8.204746, -3.6791832, 0.0, 0.0], [75.71126 72.00663], -26.89169201558737
88, [0.78627336, -0.12747023, 1.4281825, -1.8040918, -8.390473, -3.719787, 0.0, 0.0], [75.61354  71.999374], -26.564918292643444
89, [0.8019937, -0.16691129, 1.4619801, -1.8560333, -8.578073, -3.7573075, 0.0, 0.0], [75.50077 72.09994], -27.524851417869133
90, [0.8187481, -0.20809142, 1.5368059, -1.9187535, -8.767784, -3.7997303, 0.0, 0.0], [75.535645 72.10636 ], -31.4264075558818
91, [0.82341766, -0.21546625, -0.01331796, -0.02854731, -8.930494, 0.13503858, 0.0, 0.0], [75.6466  72.13486], -100
