Timestep, State, Action, Reward
28, [0.14738473, 1.7850199, 1.205605, 0.7489561, -0.9931014, -1.2631928, 0.0, 0.0], [74.30183 74.51367], -13.11300941041465
29, [0.15995541, 1.8025624, 1.291558, 0.74201834, -1.058436, -1.3066939, 0.0, 0.0], [74.20263 74.51777], -15.74183434792049
30, [0.17355204, 1.8200525, 1.391394, 0.7369134, -1.1259893, -1.3510672, 0.0, 0.0], [74.34436  74.595314], -17.447156808826964
31, [0.1877904, 1.837027, 1.4522239, 0.71127, -1.195768, -1.3955785, 0.0, 0.0], [74.49827  74.523186], -13.393341565488486
32, [0.20255299, 1.8535153, 1.5008118, 0.6869202, -1.2679242, -1.443127, 0.0, 0.0], [74.60645 74.4593 ], -12.68971828668255
33, [0.21767035, 1.8697315, 1.5318959, 0.6720328, -1.3427343, -1.49621, 0.0, 0.0], [74.48407  74.380165], -11.819725375219564
34, [0.23319797, 1.8855295, 1.5678234, 0.6508473, -1.4201225, -1.5477698, 0.0, 0.0], [74.49824 74.48443], -12.29515204575121
35, [0.24917641, 1.9009948, 1.6071348, 0.63362277, -1.5001848, -1.6012516, 0.0, 0.0], [74.53042 74.47045], -13.070374371797657
36, [0.2660083, 1.9159828, 1.6859891, 0.61036813, -1.5828267, -1.6528473, 0.0, 0.0], [74.42844  74.542435], -16.858900352251528
37, [0.28392142, 1.9304016, 1.7869765, 0.58334893, -1.668061, -1.7046936, 0.0, 0.0], [74.526825 74.57381 ], -19.205265404840436
38, [0.3022688, 1.9441059, 1.8226236, 0.5503715, -1.7558032, -1.7548529, 0.0, 0.0], [74.42381  74.656364], -13.14627104193285
39, [0.32137814, 1.9567124, 1.8905437, 0.5010146, -1.8458781, -1.8015077, 0.0, 0.0], [74.548225 74.81092 ], -16.07364971964201
40, [0.34153605, 1.9682692, 1.9866123, 0.4542199, -1.9384696, -1.851841, 0.0, 0.0], [74.5064  74.85572], -19.27167190328881
41, [0.36227113, 1.9788581, 2.0351126, 0.41178396, -2.0335107, -1.9008337, 0.0, 0.0], [74.45543 74.76479], -15.088263162858725
42, [0.38376743, 1.9878407, 2.101899, 0.3418342, -2.1306946, -1.9436865, 0.0, 0.0], [74.6158   74.822655], -16.64439584078419
43, [0.40621823, 1.9955025, 2.1876707, 0.2851378, -2.2304182, -1.9944842, 0.0, 0.0], [74.74725 74.70174], -19.156699476120213
44, [0.42944223, 2.0015342, 2.2554324, 0.21563777, -2.3324177, -2.0400038, 0.0, 0.0], [74.77824 74.75454], -17.549884910902012
45, [0.45321265, 2.0057547, 2.3008647, 0.13904041, -2.4364433, -2.0805187, 0.0, 0.0], [74.69693 74.90524], -15.590474756461349
46, [0.47758332, 2.0079405, 2.352048, 0.05338006, -2.5425014, -2.1211815, 0.0, 0.0], [74.674416 74.9523  ], -16.458461061050986
47, [0.50225914, 2.0082152, 2.3744636, -0.025913948, -2.6503985, -2.1579618, 0.0, 0.0], [74.62187 74.8348 ], -13.926399408424532
48, [0.52709854, 2.0069642, 2.3834143, -0.087311305, -2.7602026, -2.1961, 0.0, 0.0], [74.715614 74.87477 ], -12.84688283578892
49, [0.5523323, 2.0040061, 2.416062, -0.15606557, -2.872257, -2.2411084, 0.0, 0.0], [74.74128 74.84866], -15.513995934537279
50, [0.5775757, 1.9992063, 2.4118655, -0.22997278, -2.9860268, -2.2754176, 0.0, 0.0], [74.778656 74.977165], -12.10145088326165
51, [0.6027851, 1.9923959, 2.4045959, -0.31077468, -3.1015358, -2.310203, 0.0, 0.0], [74.71213 75.03482], -12.121741408094026
52, [0.6279503, 1.9840488, 2.3976202, -0.36997786, -3.21895, -2.3483021, 0.0, 0.0], [74.73453 75.01785], -12.158379318648445
53, [0.6528284, 1.9736751, 2.368256, -0.4505867, -3.3380244, -2.3815043, 0.0, 0.0], [74.57176 75.01791], -10.490587310654705
54, [0.677364, 1.9616405, 2.335056, -0.51465195, -3.4588, -2.4155369, 0.0, 0.0], [74.641396 75.05186 ], -10.089089964640339
55, [0.70158386, 1.9476873, 2.3061538, -0.5899978, -3.5815852, -2.455727, 0.0, 0.0], [74.49966 75.17797], -11.031338132318256
56, [0.7254063, 1.9322639, 2.2711725, -0.6454527, -3.7062871, -2.494066, 0.0, 0.0], [74.66716  75.168365], -10.242923536224867
57, [0.74885863, 1.915546, 2.2408688, -0.6931956, -3.8330345, -2.5349813, 0.0, 0.0], [74.900536 75.08664 ], -10.735558739948333
58, [0.7716862, 1.8975329, 2.1873043, -0.7414436, -3.9617023, -2.573392, 0.0, 0.0], [74.77512 74.98642], -8.760853637231735
59, [0.79364586, 1.8781939, 2.1115558, -0.79166406, -4.092279, -2.6115615, 0.0, 0.0], [74.8017   74.810074], -6.995144751620346
60, [0.8147192, 1.857152, 2.035726, -0.8591946, -4.2252355, -2.6591606, 0.0, 0.0], [74.7726  75.10544], -7.979559114353451
61, [0.8350218, 1.835284, 1.9736578, -0.8889359, -4.3602633, -2.7005937, 0.0, 0.0], [74.62459 75.05229], -8.163882155817037
62, [0.8542978, 1.812641, 1.8878012, -0.91766727, -4.49739, -2.7425628, 0.0, 0.0], [74.523315 75.02507 ], -6.239622909307132
63, [0.8730087, 1.7894022, 1.849592, -0.93989915, -4.6367044, -2.7881427, 0.0, 0.0], [74.49108 74.95955], -10.543116136212307
64, [0.8908434, 1.765447, 1.7816789, -0.9690332, -4.7784095, -2.836659, 0.0, 0.0], [74.4781  75.02437], -8.492167015475006
65, [0.90811694, 1.7408007, 1.7462919, -0.99888456, -4.922607, -2.886694, 0.0, 0.0], [74.619316 74.99746 ], -11.709315917621852
66, [0.9244682, 1.7160023, 1.6754749, -1.0070137, -5.0690703, -2.9321244, 0.0, 0.0], [74.62241 75.04537], -7.8533597294839
67, [0.94022924, 1.6912968, 1.6378171, -1.0066061, -5.217595, -2.9734554, 0.0, 0.0], [74.500916 75.03149 ], -10.53271168049294
68, [0.95516187, 1.6670265, 1.5758417, -0.9932507, -5.368148, -3.014139, 0.0, 0.0], [74.45253 75.12792], -8.03818675068972
69, [0.9696001, 1.6429662, 1.5461183, -0.9921877, -5.520715, -3.0545304, 0.0, 0.0], [74.629684 75.05117 ], -11.66749199961369
70, [0.9835703, 1.6189246, 1.5174658, -1.0017405, -5.675444, -3.0978916, 0.0, 0.0], [74.759384 74.9064  ], -12.577663228964939
71, [0.9971846, 1.5949485, 1.4977459, -1.0113292, -5.832235, -3.139234, 0.0, 0.0], [74.78096  74.933815], -13.574687025782241
72, [1.0103725, 1.5716223, 1.4680433, -0.9968504, -5.9910126, -3.1790757, 0.0, 0.0], [74.633995 74.85226 ], -100
