Timestep, State, Action, Reward
52, [0.35645276, 1.0585214, 1.9036465, -1.0313232, -3.0037718, -2.295583, 0.0, 0.0], [73.564735 74.060104], -14.149136084316483
53, [0.37658206, 1.0340705, 1.895306, -1.0934317, -3.1203501, -2.331592, 0.0, 0.0], [73.52709 73.87504], -12.649459303889062
54, [0.39658958, 1.0072505, 1.8809593, -1.1894639, -3.2387028, -2.3670788, 0.0, 0.0], [73.24624 73.8018 ], -14.105654292904733
55, [0.41653252, 0.9785468, 1.8737624, -1.2634981, -3.3591077, -2.408125, 0.0, 0.0], [73.24179 73.85499], -13.916319009754107
56, [0.436296, 0.9480997, 1.8569453, -1.330986, -3.4815278, -2.4484317, 0.0, 0.0], [73.24927 73.72673], -13.060319409637332
57, [0.45577803, 0.9160944, 1.8319607, -1.3900911, -3.6059241, -2.487957, 0.0, 0.0], [73.48218  73.703285], -12.221605119224778
58, [0.474689, 0.88207, 1.7801167, -1.4697562, -3.732266, -2.5268664, 0.0, 0.0], [73.60461 73.70846], -11.692008934429923
59, [0.49307412, 0.84678656, 1.7350107, -1.5159109, -3.8604681, -2.564078, 0.0, 0.0], [73.60129  73.740685], -10.519863880340681
60, [0.5107886, 0.8098572, 1.6773574, -1.5796092, -3.99079, -2.6064675, 0.0, 0.0], [73.684784 73.836426], -11.131896128670705
61, [0.527675, 0.77140564, 1.6061478, -1.6384543, -4.1232333, -2.6488955, 0.0, 0.0], [73.69107  73.789856], -10.321034116002197
62, [0.5439855, 0.73168945, 1.5621718, -1.6865928, -4.2580404, -2.6961803, 0.0, 0.0], [73.59764  73.821014], -11.975554638133035
63, [0.5595716, 0.69082075, 1.5054239, -1.7308668, -4.3951883, -2.7434096, 0.0, 0.0], [73.57636 73.73342], -11.275656003784507
64, [0.5740675, 0.64910877, 1.4139694, -1.7629266, -4.5344167, -2.7867885, 0.0, 0.0], [73.511894 73.614586], -8.601940796450053
65, [0.5879186, 0.6068694, 1.3685706, -1.7824974, -4.675862, -2.8314643, 0.0, 0.0], [73.53199 73.54759], -11.051916974167812
66, [0.60099965, 0.5640506, 1.3119688, -1.8060411, -4.819662, -2.8787203, 0.0, 0.0], [73.51544 73.57945], -11.137099253946376
67, [0.6129673, 0.5210666, 1.2221258, -1.8133082, -4.965677, -2.9231234, 0.0, 0.0], [73.262024 73.3172  ], -8.40284254353715
68, [0.6243097, 0.47773233, 1.181394, -1.8309019, -5.1140313, -2.970029, 0.0, 0.0], [73.23944 73.36199], -12.55278610867761
69, [0.6349741, 0.4345746, 1.1352366, -1.827547, -5.2644415, -3.0112536, 0.0, 0.0], [73.3137   73.337845], -10.95052229024414
70, [0.6450771, 0.39169967, 1.0999515, -1.8218255, -5.4168267, -3.0508535, 0.0, 0.0], [73.36932 73.35478], -11.761861535684448
71, [0.6544922, 0.34952933, 1.0505892, -1.7996686, -5.5710964, -3.08864, 0.0, 0.0], [73.39038 73.41768], -10.060606872463227
72, [0.6635811, 0.30755138, 1.0354903, -1.802438, -5.727282, -3.1270902, 0.0, 0.0], [73.32405 73.26681], -14.372527548495627
73, [0.6721252, 0.26626426, 0.99607944, -1.7850598, -5.885485, -3.1675434, 0.0, 0.0], [73.2236   73.270294], -11.851889722241554
74, [0.68039894, 0.22524698, 0.98093003, -1.7881973, -6.045641, -3.2067165, 1.0, 0.0], [73.1868 73.1154], -5.263625845972188
75, [0.6849352, 0.201554, 0.055936467, -0.78081346, -5.9222937, 4.8965406, 1.0, 1.0], [73.1556   73.186646], -100
