Timestep, State, Action, Reward
23, [0.18637161, 1.3720496, 1.1020715, 0.052960757, -0.8042848, -1.154646, 0.0, 0.0], [73.11926 75.73009], -8.657116470599549
24, [0.19767427, 1.3737338, 1.1710558, 0.045050614, -0.8640192, -1.19469, 0.0, 0.0], [73.08097 75.71059], -13.484666951602906
25, [0.20962277, 1.3751906, 1.2341746, 0.032267448, -0.9258305, -1.2362262, 0.0, 0.0], [73.1645  75.86008], -13.0977934974094
26, [0.22235823, 1.3764837, 1.3109552, 0.022254433, -0.9897321, -1.2780347, 0.0, 0.0], [73.24984  75.702385], -14.700174019699846
27, [0.23577824, 1.3774631, 1.3770654, 0.0055319015, -1.0557985, -1.3213307, 0.0, 0.0], [73.14217 75.72848], -13.846739776862721
28, [0.24983235, 1.3781202, 1.4376425, -0.011640681, -1.1241449, -1.3669317, 0.0, 0.0], [73.153366 75.82869 ], -13.534557368991232
29, [0.26463193, 1.3782659, 1.5087645, -0.037100796, -1.1946588, -1.4102825, 0.0, 0.0], [73.134544 75.74712 ], -14.820341258985325
30, [0.28034163, 1.3782891, 1.5958527, -0.04537233, -1.2676259, -1.4593465, 0.0, 0.0], [73.08012  75.695595], -16.66137857414255
31, [0.29669303, 1.3776045, 1.6554235, -0.07938128, -1.3428322, -1.50413, 0.0, 0.0], [73.09697 75.73046], -14.201523202000844
32, [0.3140889, 1.3766834, 1.754694, -0.092463575, -1.4205707, -1.5547755, 0.0, 0.0], [73.20479 75.60916], -18.37081429658487
33, [0.3322137, 1.3749577, 1.8217283, -0.13037838, -1.5005991, -1.6005728, 0.0, 0.0], [73.145676 75.706566], -15.505217862095224
34, [0.35085145, 1.3723313, 1.8665411, -0.17229792, -1.582935, -1.6467245, 0.0, 0.0], [73.21271 75.79332], -13.567267159917508
35, [0.3704446, 1.3691617, 1.9549963, -0.1981625, -1.6678798, -1.6989052, 0.0, 0.0], [73.284424 75.69127 ], -18.070207881969015
36, [0.39108437, 1.3649276, 2.0519738, -0.2465655, -1.7551559, -1.7455288, 0.0, 0.0], [73.45057 75.5973 ], -19.375590771572963
37, [0.4124612, 1.3599653, 2.117407, -0.27970642, -1.8450199, -1.7972885, 0.0, 0.0], [73.48172 75.75117], -16.351794657460875
38, [0.4348506, 1.3536624, 2.2099755, -0.3392926, -1.9371824, -1.8432583, 0.0, 0.0], [73.32985 75.76045], -19.618677565297123
39, [0.45799932, 1.3462745, 2.2767854, -0.38697225, -2.0317936, -1.8922348, 0.0, 0.0], [73.21219 75.85858], -17.173261567996708
40, [0.48187035, 1.3374151, 2.339702, -0.45098898, -2.1286182, -1.9365036, 0.0, 0.0], [73.10403  75.765236], -17.29870288502794
41, [0.50615233, 1.327097, 2.3714676, -0.5136116, -2.227504, -1.9777256, 0.0, 0.0], [73.14773  75.829666], -14.463229672825564
42, [0.53084487, 1.3157531, 2.403031, -0.5563783, -2.3287597, -2.025129, 0.0, 0.0], [73.16904 75.88978], -14.316580860237268
43, [0.5556877, 1.3030572, 2.409013, -0.61260045, -2.4319417, -2.06364, 0.0, 0.0], [73.25351 75.91586], -12.335937972534184
44, [0.58125174, 1.288684, 2.4720917, -0.6826431, -2.5374994, -2.1111703, 0.0, 0.0], [73.22399 75.77185], -18.489431767466915
45, [0.60736734, 1.2724869, 2.5188727, -0.7582629, -2.645251, -2.1550505, 0.0, 0.0], [73.12141 75.86033], -17.32696466452747
46, [0.63365555, 1.2545173, 2.5287542, -0.8306388, -2.7548046, -2.191093, 0.0, 0.0], [73.15493  75.835075], -13.946729920017633
47, [0.6601555, 1.2353098, 2.5432305, -0.8785797, -2.8665054, -2.2340357, 0.0, 0.0], [73.10477 75.68839], -13.920360478981666
48, [0.68681926, 1.2144662, 2.5541096, -0.94345635, -2.9802198, -2.2743132, 0.0, 0.0], [73.197426 75.62971 ], -14.367631366740925
49, [0.713714, 1.191622, 2.5728304, -1.0238363, -3.0961084, -2.3177888, 0.0, 0.0], [73.176506 75.70953 ], -15.924638939016932
50, [0.7405626, 1.1672829, 2.565573, -1.0811692, -3.2138932, -2.3557143, 0.0, 0.0], [73.1043  75.72367], -12.947440659556678
51, [0.7672722, 1.1412654, 2.5507355, -1.1461942, -3.3335507, -2.3931754, 0.0, 0.0], [73.08538 75.71869], -12.813158914755677
52, [0.79371965, 1.113518, 2.5254014, -1.2132165, -3.4550474, -2.4299588, 0.0, 0.0], [72.988655 75.767395], -12.231338887879206
53, [0.8199409, 1.0836955, 2.5052931, -1.2953426, -3.578734, -2.473758, 0.0, 0.0], [73.0215  75.85337], -13.712339940406268
54, [0.8457886, 1.0526656, 2.4727995, -1.3389814, -3.7042537, -2.5104218, 0.0, 0.0], [73.0286  75.72142], -11.193476508346366
55, [0.8709839, 1.0201536, 2.4145951, -1.3950807, -3.8315413, -2.5457826, 0.0, 0.0], [73.009415 75.580475], -9.821493471175545
56, [0.89549315, 0.98629016, 2.3550105, -1.4457494, -3.9607074, -2.5833561, 0.0, 0.0], [73.178604 75.54197 ], -9.7984192276859
57, [0.91923314, 0.95110834, 2.289148, -1.4955148, -4.0918684, -2.6232457, 0.0, 0.0], [73.18636 75.56138], -9.600220254791866
58, [0.9420044, 0.91428053, 2.2052305, -1.5605081, -4.2253036, -2.6687324, 0.0, 0.0], [73.150475 75.68144 ], -9.390607497498495
59, [0.96378994, 0.87641716, 2.1217866, -1.5995345, -4.3608246, -2.710453, 0.0, 0.0], [73.15493 75.59897], -8.440670553442787
60, [0.98459375, 0.83785546, 2.0405164, -1.6248609, -4.498408, -2.7517025, 0.0, 0.0], [73.13493 75.62959], -8.229788288008494
61, [1.0042759, 0.7984323, 1.9468342, -1.6588156, -4.638269, -2.798213, 0.0, 0.0], [73.08776 75.597  ], -100
