Timestep, State, Action, Reward
20, [0.22443132, 1.6682788, 1.4054896, 0.6659911, -0.6954069, -1.0505139, 0.0, 0.0], [76.22774 74.39718], -13.091933702199485
21, [0.23835555, 1.6836269, 1.434102, 0.6577709, -0.7502184, -1.096328, 0.0, 0.0], [76.176315 74.2073  ], -9.767896371594889
22, [0.25263977, 1.6989905, 1.4697068, 0.65583134, -0.8073884, -1.1435047, 0.0, 0.0], [76.20397 74.25937], -10.936601745604394
23, [0.26718998, 1.7142305, 1.4955934, 0.6475182, -0.8669931, -1.192096, 0.0, 0.0], [76.267845 74.32994 ], -10.051491107815666
24, [0.28249186, 1.7293876, 1.5692933, 0.64116454, -0.9286766, -1.2336717, 0.0, 0.0], [76.36983 74.45524], -14.783543896758504
25, [0.29837006, 1.7443684, 1.6250985, 0.6304985, -0.99262, -1.2788705, 0.0, 0.0], [76.25618 74.38985], -13.253850098906314
26, [0.3146472, 1.7592409, 1.66281, 0.62269366, -1.0590819, -1.3292398, 0.0, 0.0], [76.32808 74.38155], -11.967533562743442
27, [0.33146888, 1.7736437, 1.7143524, 0.5989925, -1.1277831, -1.3740246, 0.0, 0.0], [76.432816 74.32843 ], -12.95986785252349
28, [0.34871006, 1.7876166, 1.7529094, 0.5770052, -1.1988925, -1.4221915, 0.0, 0.0], [76.55588 74.35674], -12.081907083252604
29, [0.366479, 1.8010163, 1.8016355, 0.5487831, -1.2723175, -1.4685048, 0.0, 0.0], [76.7529  74.32614], -13.126747707489715
30, [0.38507375, 1.8142692, 1.8795999, 0.5394837, -1.3483155, -1.5199621, 0.0, 0.0], [76.71723 74.24435], -16.818489255445247
31, [0.4044749, 1.8272517, 1.9549325, 0.52487, -1.4268918, -1.5715319, 0.0, 0.0], [76.65746 74.13908], -16.735177540235288
32, [0.4243122, 1.839492, 1.9925392, 0.48966092, -1.507857, -1.6193078, 0.0, 0.0], [76.60065  74.084435], -12.823496213149115
33, [0.44488114, 1.8508706, 2.0590467, 0.44948825, -1.5911436, -1.6657375, 0.0, 0.0], [76.610985 74.12378 ], -15.8091144936612
34, [0.46623278, 1.8618071, 2.1300318, 0.42812768, -1.6771138, -1.7194103, 0.0, 0.0], [76.64004  74.024956], -17.007470525129822
35, [0.48861343, 1.8717349, 2.2250547, 0.3822145, -1.7654599, -1.7669289, 0.0, 0.0], [76.687454 74.087524], -19.18217228492229
36, [0.5118365, 1.8804824, 2.3009038, 0.32926354, -1.8561034, -1.8128769, 0.0, 0.0], [76.50987 74.2371 ], -17.50779628809433
37, [0.5357134, 1.888396, 2.357364, 0.29213488, -1.949288, -1.8636996, 0.0, 0.0], [76.55368 74.30302], -16.155588561243764
38, [0.56006134, 1.8954791, 2.395149, 0.2558334, -2.044971, -1.9136757, 0.0, 0.0], [76.52266 74.1471 ], -14.593617982619508
39, [0.585018, 1.9016477, 2.446383, 0.21654348, -2.143193, -1.9644552, 0.0, 0.0], [76.56655 74.24937], -16.18079597114077
40, [0.6108425, 1.9061137, 2.5235505, 0.14318624, -2.2436416, -2.00898, 0.0, 0.0], [76.68527 74.18918], -18.740844729810267
41, [0.6374119, 1.9087393, 2.5885112, 0.06456043, -2.3462124, -2.0514162, 0.0, 0.0], [76.62735 74.04752], -17.833532537021444
42, [0.6644413, 1.9101357, 2.6251316, 0.013902599, -2.4510949, -2.0976646, 0.0, 0.0], [76.613335 74.10615 ], -15.407769268485326
43, [0.692054, 1.9097764, 2.674457, -0.059296492, -2.5581646, -2.141409, 0.0, 0.0], [76.663536 74.01999 ], -16.921699993718978
44, [0.7200304, 1.9073623, 2.7027297, -0.14475521, -2.6670828, -2.1783836, 0.0, 0.0], [76.86154  74.176186], -15.114961147925742
45, [0.7483572, 1.9035964, 2.7300947, -0.19830702, -2.7782564, -2.2234912, 0.0, 0.0], [76.852905 74.24451 ], -15.182799810258375
46, [0.7767536, 1.8983933, 2.7307315, -0.25471318, -2.8912957, -2.2608037, 0.0, 0.0], [76.7744  74.18803], -12.737958689998395
47, [0.80533636, 1.8918607, 2.7439067, -0.30568317, -3.0064821, -2.303752, 0.0, 0.0], [76.756  74.0476], -14.17643784625814
48, [0.83385503, 1.8837017, 2.7338166, -0.36914894, -3.123435, -2.3390775, 0.0, 0.0], [76.84624  74.016846], -12.18719013525204
49, [0.86240196, 1.8740216, 2.7342503, -0.42740098, -3.2424352, -2.3800216, 0.0, 0.0], [76.856155 74.096214], -13.404807706951333
50, [0.89081746, 1.8625138, 2.7205226, -0.498857, -3.363371, -2.4187388, 0.0, 0.0], [76.93206 74.2211 ], -12.431652876679623
51, [0.9188646, 1.84979, 2.6853368, -0.5429065, -3.485897, -2.450549, 0.0, 0.0], [77.078064 74.18586 ], -10.046527288945713
52, [0.94664496, 1.8350688, 2.6617205, -0.62149334, -3.6105778, -2.4936419, 0.0, 0.0], [77.08789  74.291885], -12.104131683961286
53, [0.9739908, 1.8191456, 2.6238122, -0.6648816, -3.737042, -2.5293107, 0.0, 0.0], [77.06667 74.14453], -10.182006127904929
54, [1.0007302, 1.8015825, 2.570621, -0.72790515, -3.8654714, -2.568621, 0.0, 0.0], [76.896164 74.06724 ], -100
