Timestep, State, Action, Reward
15, [0.1294407, 1.4724354, 0.97320545, 0.28805697, -0.39574632, -0.769043, 0.0, 0.0], [72.78958 72.77334], -8.891383020202413
16, [0.13920078, 1.4797839, 1.0135772, 0.31559935, -0.43630832, -0.81131476, 0.0, 0.0], [72.608376 72.81218 ], -9.869858440857358
17, [0.14925727, 1.4871604, 1.0443672, 0.31519327, -0.47892842, -0.85247934, 0.0, 0.0], [72.66962 73.01155], -8.35540634774931
18, [0.15946388, 1.4945453, 1.0605705, 0.3137109, -0.5238637, -0.89878786, 0.0, 0.0], [72.534294 73.00024 ], -7.173264579491915
19, [0.17022696, 1.502594, 1.1170045, 0.34127137, -0.5709181, -0.9411737, 0.0, 0.0], [72.65364 73.01453], -12.151175653132684
20, [0.18146658, 1.5110416, 1.1652615, 0.35690254, -0.6201522, -0.98477066, 0.0, 0.0], [72.63714 73.09574], -11.294628295670252
21, [0.19310427, 1.5196017, 1.2053901, 0.35963735, -0.67158854, -1.0288203, 0.0, 0.0], [72.580246 73.182945], -10.38625185804604
22, [0.2053276, 1.528302, 1.2638917, 0.36355865, -0.7250908, -1.0701413, 0.0, 0.0], [72.45804 73.03289], -12.425814119387853
23, [0.21778698, 1.5370362, 1.2874248, 0.36241397, -0.78107333, -1.1196517, 0.0, 0.0], [72.51049 73.00872], -9.195953062602841
24, [0.23053408, 1.5457466, 1.3156393, 0.3586121, -0.83950716, -1.1686788, 0.0, 0.0], [72.457634 73.09273 ], -9.836349140031375
25, [0.24397545, 1.5545087, 1.3838847, 0.35823503, -0.90011626, -1.2121849, 0.0, 0.0], [72.438965 72.960915], -14.046522042500856
26, [0.25790158, 1.5632532, 1.4308596, 0.3545748, -0.96313214, -1.26032, 0.0, 0.0], [72.45965 72.98716], -12.180066805391862
27, [0.27236947, 1.5716088, 1.4828889, 0.33449316, -1.0283357, -1.3040751, 0.0, 0.0], [72.46751 73.03998], -12.516362694348304
28, [0.28758994, 1.5799404, 1.5555959, 0.33051628, -1.0959088, -1.3514645, 0.0, 0.0], [72.438545 73.04288 ], -15.191286874119173
29, [0.30374965, 1.5880309, 1.6463003, 0.31702167, -1.1656859, -1.3955442, 0.0, 0.0], [72.44106  72.911224], -17.022110076599308
30, [0.3205348, 1.5958401, 1.7051487, 0.30165452, -1.2379043, -1.4443725, 0.0, 0.0], [72.514854 72.96876 ], -14.149062852221805
31, [0.3379283, 1.6033016, 1.7616625, 0.28342685, -1.3125999, -1.4939154, 0.0, 0.0], [72.617096 72.87022 ], -14.150116490852115
32, [0.35627317, 1.6106348, 1.8518445, 0.27501807, -1.3898901, -1.5458089, 0.0, 0.0], [72.57795 72.9837 ], -17.946915193833167
33, [0.3756195, 1.6175495, 1.9463171, 0.2540299, -1.469656, -1.595323, 0.0, 0.0], [72.52359 73.16574], -18.47571888739579
34, [0.39550743, 1.6238523, 1.9941403, 0.22469003, -1.5519122, -1.6451308, 0.0, 0.0], [72.37099 73.11123], -14.022441837525166
35, [0.41627923, 1.629569, 2.0755436, 0.19682154, -1.6367165, -1.6960924, 0.0, 0.0], [72.32805 73.18968], -17.677566140079495
36, [0.43789834, 1.6346291, 2.1526291, 0.16622, -1.7240915, -1.747509, 0.0, 0.0], [72.49829 73.22203], -17.522538649747577
37, [0.46012992, 1.6388836, 2.2056508, 0.12954089, -1.8139569, -1.7973135, 0.0, 0.0], [72.23958  73.215836], -15.356418089848221
38, [0.48277625, 1.6421822, 2.2384162, 0.086826004, -1.9061875, -1.8446229, 0.0, 0.0], [72.25574 73.25704], -13.560343163667044
39, [0.50606996, 1.6441947, 2.2940834, 0.030148095, -2.0006604, -1.8894651, 0.0, 0.0], [72.251656 73.38949 ], -16.059354175770597
40, [0.5299293, 1.6451383, 2.3412123, -0.01629058, -2.0975254, -1.9373087, 0.0, 0.0], [72.16667 73.28799], -15.52197665065019
41, [0.5548209, 1.6447759, 2.4347148, -0.07258295, -2.1969597, -1.9887035, 0.0, 0.0], [72.10943  73.549934], -20.47120099721163
42, [0.5805062, 1.6429939, 2.504331, -0.1330159, -2.2987993, -2.0368075, 0.0, 0.0], [72.09563 73.66609], -18.3903678192731
43, [0.6067215, 1.6400584, 2.54767, -0.1807736, -2.4030488, -2.0849931, 0.0, 0.0], [72.212776 73.4952  ], -15.991796601176548
44, [0.63354146, 1.6355788, 2.598846, -0.24493639, -2.5095966, -2.130972, 0.0, 0.0], [72.210976 73.60851 ], -17.144271707839227
45, [0.66067904, 1.6293625, 2.622074, -0.3166257, -2.6180682, -2.1694512, 0.0, 0.0], [72.50102 73.71743], -14.675167718449602
46, [0.688072, 1.6213552, 2.639875, -0.3899063, -2.7284262, -2.2071776, 0.0, 0.0], [72.47007 73.86433], -14.41521616384428
47, [0.71557844, 1.6113274, 2.6445708, -0.47253022, -2.840458, -2.2406547, 0.0, 0.0], [72.43029 73.75176], -13.502959538395617
48, [0.7433523, 1.5999941, 2.6652446, -0.522791, -2.9547422, -2.2857099, 0.0, 0.0], [72.503685 73.607376], -14.833277840258534
49, [0.7713448, 1.5869887, 2.682376, -0.5885739, -3.0712044, -2.3292658, 0.0, 0.0], [72.44741  73.757164], -15.01883211780394
50, [0.799214, 1.5721936, 2.6672359, -0.65895844, -3.1893854, -2.3636384, 0.0, 0.0], [72.522064 73.67161 ], -12.187935690910495
51, [0.82693386, 1.5552831, 2.651058, -0.74336606, -3.3094115, -2.4005475, 0.0, 0.0], [72.539345 73.66311 ], -12.698760369099505
52, [0.85450876, 1.5369014, 2.6370053, -0.7988017, -3.4313884, -2.439559, 0.0, 0.0], [72.63328 73.70211], -12.43305545001529
53, [0.8817852, 1.5164979, 2.6094978, -0.8784911, -3.5553792, -2.4798372, 0.0, 0.0], [72.65175 73.69936], -12.110332423409504
54, [0.9084524, 1.4939553, 2.5531154, -0.9634184, -3.6811988, -2.516424, 0.0, 0.0], [72.544754 73.83835 ], -9.881315685584996
55, [0.93455064, 1.4695803, 2.5027483, -1.03484, -3.809028, -2.556608, 0.0, 0.0], [72.58986 73.80619], -10.362684075981479
56, [0.9600819, 1.4439842, 2.4548233, -1.0794995, -3.9387593, -2.5946558, 0.0, 0.0], [72.56738  73.796715], -9.893032501465045
57, [0.98506296, 1.4168767, 2.41048, -1.1374565, -4.070782, -2.6404815, 0.0, 0.0], [72.48827 73.74066], -11.063406617721585
58, [1.0095791, 1.3886012, 2.3768876, -1.180905, -4.2051253, -2.6868882, 0.0, 0.0], [72.58991 73.58503], -100
