Timestep, State, Action, Reward
15, [0.14739093, 1.3157836, 1.0676671, -0.15492003, -0.45831347, -0.842944, 0.0, 0.0], [75.47176  75.821236], -7.144947445629514
16, [0.15787534, 1.3127027, 1.0883441, -0.15072298, -0.5027423, -0.88865787, 0.0, 0.0], [75.48008 75.94788], -6.576112652621093
17, [0.16885862, 1.310131, 1.1390822, -0.12998284, -0.54925394, -0.9303171, 0.0, 0.0], [75.451706 76.02188 ], -9.636066683588767
18, [0.18036175, 1.3082752, 1.1918068, -0.10025001, -0.59801227, -0.97525626, 0.0, 0.0], [75.716324 75.94517 ], -10.128080823321243
19, [0.19245319, 1.3064381, 1.2508007, -0.10151411, -0.6486414, -1.0126745, 0.0, 0.0], [75.73645 76.12058], -11.271478241908612
20, [0.20501852, 1.3043283, 1.2981265, -0.11583508, -0.7011984, -1.0512364, 0.0, 0.0], [75.792145 76.20995 ], -10.403344460559497
21, [0.21826573, 1.3025048, 1.3660761, -0.1055009, -0.7558445, -1.0930204, 0.0, 0.0], [75.91738 76.06752], -12.512884737406084
22, [0.23194227, 1.3003873, 1.4084128, -0.121058926, -0.8125906, -1.135025, 0.0, 0.0], [76.02848 75.96615], -10.37527245001816
23, [0.24620685, 1.298051, 1.4662616, -0.1333854, -0.87139845, -1.1761585, 0.0, 0.0], [75.919754 76.01204 ], -12.110181965177121
24, [0.2610983, 1.295557, 1.5275853, -0.14305708, -0.932357, -1.2191731, 0.0, 0.0], [75.84267 76.04783], -12.662264504629166
25, [0.27672186, 1.2930814, 1.5990604, -0.14502507, -0.99558365, -1.2645352, 0.0, 0.0], [75.8642   75.971756], -13.863499727308708
26, [0.29270107, 1.2903976, 1.6324606, -0.15720968, -1.0612961, -1.3142511, 0.0, 0.0], [75.76553 75.92121], -10.422050198879463
27, [0.30928564, 1.2877241, 1.6903111, -0.15973018, -1.129544, -1.3649607, 0.0, 0.0], [75.80769 76.16081], -13.05438508776321
28, [0.32669973, 1.2851174, 1.7699604, -0.1596992, -1.2003248, -1.4156194, 0.0, 0.0], [75.66617 76.04596], -15.503815346093875
29, [0.34480935, 1.2821405, 1.8355153, -0.17892152, -1.2734898, -1.4633031, 0.0, 0.0], [75.754944 75.95189 ], -14.52322884541998
30, [0.3635107, 1.2784679, 1.890028, -0.21240997, -1.3489261, -1.5087273, 0.0, 0.0], [75.747215 76.004654], -13.78937323972737
31, [0.38268405, 1.2743047, 1.9320116, -0.23673883, -1.4268756, -1.5589961, 0.0, 0.0], [75.84162 75.96553], -12.71686248309034
32, [0.40267238, 1.2697943, 2.007604, -0.25454655, -1.5074291, -1.6110758, 0.0, 0.0], [75.72616 76.04081], -16.265426100220697
33, [0.42368937, 1.2646298, 2.1039002, -0.2855636, -1.5904292, -1.6600075, 0.0, 0.0], [75.824295 76.04687 ], -18.74198962132296
34, [0.44532958, 1.2588437, 2.1589985, -0.3148351, -1.6759815, -1.7110546, 0.0, 0.0], [75.703   76.19096], -14.906920266779496
35, [0.46749955, 1.2522278, 2.2041507, -0.35283518, -1.7639741, -1.7598587, 0.0, 0.0], [75.78997 76.17034], -14.3028638436344
36, [0.49070376, 1.2445574, 2.2992141, -0.4002997, -1.8543968, -1.8084625, 0.0, 0.0], [75.79544 76.35296], -19.64635653276908
37, [0.51455575, 1.2360501, 2.3550954, -0.43758118, -1.9473559, -1.8591902, 0.0, 0.0], [75.90951 76.46128], -15.89342532556107
38, [0.5390897, 1.2264643, 2.41406, -0.48485917, -2.0427372, -1.9076378, 0.0, 0.0], [76.10292 76.56049], -16.63874695580724
39, [0.56432897, 1.2159003, 2.475, -0.5270407, -2.1406693, -1.9586527, 0.0, 0.0], [75.9656  76.42528], -17.021940916525143
40, [0.59038305, 1.2040993, 2.546743, -0.57987624, -2.241105, -2.008724, 0.0, 0.0], [75.93296 76.41043], -18.573742047427647
41, [0.6173006, 1.1907213, 2.6233554, -0.6469452, -2.3439364, -2.0566275, 0.0, 0.0], [75.89599 76.4374 ], -19.6330634653137
42, [0.64473855, 1.1754286, 2.6661973, -0.7279306, -2.4487078, -2.0954423, 0.0, 0.0], [75.87591  76.346695], -16.932330735089483
43, [0.67245865, 1.1583879, 2.685729, -0.8006573, -2.5553246, -2.1323493, 0.0, 0.0], [75.700386 76.32706 ], -14.745246140246609
44, [0.70046103, 1.139763, 2.7057602, -0.8653277, -2.6639297, -2.1721241, 0.0, 0.0], [75.88854 76.45008], -14.850650362349102
45, [0.7285141, 1.119695, 2.7036061, -0.9228686, -2.7743247, -2.207918, 0.0, 0.0], [75.99773 76.50496], -12.774358957034297
46, [0.756789, 1.0978367, 2.7193587, -0.9951211, -2.8866892, -2.247311, 0.0, 0.0], [75.95245  76.572365], -15.21793426726511
47, [0.7853552, 1.073805, 2.7430909, -1.0837085, -3.0011513, -2.2892613, 0.0, 0.0], [75.94462 76.58962], -16.83929269880146
48, [0.81381094, 1.0483835, 2.7283654, -1.1367755, -3.1173332, -2.323655, 0.0, 0.0], [76.01159 76.63708], -12.261525477119408
49, [0.8422701, 1.0207784, 2.7263103, -1.2246073, -3.2354999, -2.3633575, 0.0, 0.0], [75.97504 76.56609], -15.070288851718106
50, [0.8706795, 0.9916946, 2.7205203, -1.2806778, -3.355697, -2.4039633, 0.0, 0.0], [76.125565 76.530426], -13.79332277147178
51, [0.8987392, 0.96101445, 2.686952, -1.3417252, -3.4775932, -2.4379485, 0.0, 0.0], [76.34477  76.575806], -11.773795042898842
52, [0.9266466, 0.9285881, 2.674535, -1.4091998, -3.6017232, -2.4826264, 0.0, 0.0], [76.43286  76.537766], -14.325190468874284
53, [0.9542635, 0.89442176, 2.6504421, -1.4763702, -3.7280664, -2.5268922, 0.0, 0.0], [76.38492  76.308624], -13.651517487740039
54, [0.9812561, 0.8589272, 2.5954967, -1.5256288, -3.8561735, -2.5621688, 0.0, 0.0], [76.52421 76.27485], -10.436052028460454
55, [1.007664, 0.82207805, 2.546422, -1.5764071, -3.9863136, -2.602834, 0.0, 0.0], [76.54063  76.256226], -100
