Timestep, State, Action, Reward
28, [0.22423363, 1.3539053, 1.4470052, 0.054255854, -1.1076148, -1.3592112, 0.0, 0.0], [72.98438 72.82284], -16.0194332009677
29, [0.23908043, 1.3560219, 1.5145365, 0.0508432, -1.1780932, -1.4095724, 0.0, 0.0], [73.05464 72.59505], -14.573438528674062
30, [0.25457373, 1.358074, 1.5754024, 0.045016654, -1.2511686, -1.4615121, 0.0, 0.0], [72.96013 72.77789], -14.18225547550749
31, [0.27051115, 1.3598658, 1.6153414, 0.03059907, -1.3268595, -1.5138217, 0.0, 0.0], [72.96388 72.78663], -12.335898204278992
32, [0.28707162, 1.3612189, 1.6724726, 0.008493378, -1.4050398, -1.5636145, 0.0, 0.0], [72.90955 72.86797], -14.299314513033908
33, [0.30427924, 1.3620294, 1.731323, -0.017988615, -1.4856964, -1.6131411, 0.0, 0.0], [72.731415 72.82779 ], -14.732251860342233
34, [0.32256547, 1.3620359, 1.8326473, -0.055672083, -1.5686628, -1.6593319, 0.0, 0.0], [72.52588 72.8282 ], -19.244948736775502
35, [0.34194508, 1.3614107, 1.9348242, -0.08548195, -1.6541595, -1.7099426, 0.0, 0.0], [72.48428 72.66762], -19.600201707604544
36, [0.3620531, 1.3597817, 1.999922, -0.13126537, -1.7419833, -1.7564824, 0.0, 0.0], [72.58843 72.73936], -16.209643600235683
37, [0.38314342, 1.3574142, 2.0897746, -0.16493756, -1.8324287, -1.8089173, 0.0, 0.0], [72.69428 72.59127], -18.908837062969457
38, [0.40501767, 1.3538474, 2.1593747, -0.2183005, -1.9251873, -1.8551838, 0.0, 0.0], [72.59659 72.71436], -17.28472718883457
39, [0.42768803, 1.3490254, 2.2298095, -0.27353123, -2.0202827, -1.9019177, 0.0, 0.0], [72.68051 72.85735], -17.66047892615366
40, [0.4510519, 1.3430384, 2.2896297, -0.3240711, -2.1177812, -1.9499769, 0.0, 0.0], [72.65922 72.84876], -16.828318647996714
41, [0.47480384, 1.33599, 2.3188014, -0.3691964, -2.2175927, -1.9962418, 0.0, 0.0], [72.723564 72.71601 ], -13.976668765775644
42, [0.49930057, 1.3274266, 2.3836365, -0.43366778, -2.319722, -2.0425968, 0.0, 0.0], [72.74574 72.97214], -18.055701767289253
43, [0.5246264, 1.3171842, 2.4569678, -0.50459456, -2.424226, -2.0900855, 0.0, 0.0], [72.712524 72.81392 ], -19.287951787139225
44, [0.5503923, 1.3052111, 2.4919949, -0.5767869, -2.5307503, -2.1305013, 0.0, 0.0], [72.75627 72.72625], -15.814565728282291
45, [0.57642376, 1.292091, 2.5099752, -0.622237, -2.6394644, -2.1743035, 0.0, 0.0], [72.748116 72.837616], -13.841742922397048
46, [0.60295373, 1.2771441, 2.5519843, -0.69706064, -2.750402, -2.2187722, 0.0, 0.0], [72.80647 72.79115], -17.123918118394688
47, [0.62982005, 1.2603903, 2.5787385, -0.77010906, -2.863451, -2.2609992, 0.0, 0.0], [72.89278 72.62685], -15.882342369347116
48, [0.65671694, 1.2415615, 2.576469, -0.85424936, -2.978171, -2.2944217, 0.0, 0.0], [72.91476 72.59127], -13.669459583079702
49, [0.68353385, 1.2207856, 2.5645552, -0.9320992, -3.0945513, -2.3276248, 0.0, 0.0], [72.681015 72.47308 ], -12.85497763065287
50, [0.71012974, 1.1984115, 2.54011, -0.9939465, -3.212524, -2.3594737, 0.0, 0.0], [72.68224 72.55088], -11.412392037063414
51, [0.7367004, 1.1746175, 2.5364642, -1.0474331, -3.3325398, -2.4003417, 0.0, 0.0], [72.68711 72.52423], -13.34043151647491
52, [0.7630161, 1.1495413, 2.5119205, -1.094519, -3.454315, -2.4355273, 0.0, 0.0], [72.770775 72.55467 ], -11.407055812724211
53, [0.78909016, 1.1222683, 2.490264, -1.182007, -3.5782921, -2.4795706, 0.0, 0.0], [72.873   72.61507], -13.599386215909094
54, [0.81474286, 1.093262, 2.4529026, -1.2489282, -3.7042532, -2.5192494, 0.0, 0.0], [72.804115 72.685   ], -11.681441715163787
55, [0.8397133, 1.0626346, 2.3917427, -1.3111223, -3.8320124, -2.5552201, 0.0, 0.0], [72.90264 72.8277 ], -9.695100830507686
56, [0.8642374, 1.0308678, 2.3560753, -1.3522261, -3.9617994, -2.5957751, 0.0, 0.0], [72.85216 72.79378], -11.293449286778882
57, [0.88796365, 0.9978968, 2.2875679, -1.3969166, -4.093482, -2.6336834, 0.0, 0.0], [72.94253 72.88039], -8.935874560244729
58, [0.9112312, 0.96363544, 2.2547078, -1.4459667, -4.2275987, -2.6823702, 0.0, 0.0], [72.89365 72.81542], -12.606511242828178
59, [0.93389475, 0.92824376, 2.2095068, -1.4889758, -4.364094, -2.7299361, 0.0, 0.0], [72.8526  72.82577], -11.614159479685627
60, [0.9557325, 0.89162064, 2.1440554, -1.5376936, -4.5030875, -2.7799127, 0.0, 0.0], [72.76615 72.87013], -10.66909989783092
61, [0.976758, 0.8541358, 2.0816932, -1.5716203, -4.6443944, -2.8279471, 0.0, 0.0], [72.59598 72.78927], -10.496126071628355
62, [0.9971207, 0.81635517, 2.0356615, -1.5823408, -4.787809, -2.8709168, 0.0, 0.0], [72.61723 72.69979], -10.783014427384801
63, [1.0165548, 0.77833956, 1.9640436, -1.5922551, -4.933431, -2.915258, 0.0, 0.0], [72.5782 72.6897], -100
