Timestep, State, Action, Reward
18, [0.06625576, 1.733181, 0.59885854, 0.86906654, -0.46737447, -0.8459312, 0.0, 0.0], [73.52641 72.93528], -7.832198292386652
19, [0.07196865, 1.7530974, 0.61121553, 0.8710568, -0.51206344, -0.89386064, 0.0, 0.0], [73.41717 72.93788], -7.680489688488381
20, [0.077931784, 1.7728872, 0.6371101, 0.86350375, -0.5588941, -0.93669736, 0.0, 0.0], [73.29163 72.93968], -7.915065518702493
21, [0.08446483, 1.7930903, 0.694641, 0.87982816, -0.60776675, -0.9775421, 0.0, 0.0], [73.4589  73.05086], -12.054222090531043
22, [0.09148512, 1.8135102, 0.7436985, 0.88727784, -0.6587688, -1.0201331, 0.0, 0.0], [73.542915 73.034454], -11.178197046815187
23, [0.09908418, 1.8342935, 0.8017131, 0.9010387, -0.7119555, -1.0637356, 0.0, 0.0], [73.67204 73.10219], -12.597759768786789
24, [0.10718374, 1.855207, 0.85151654, 0.9043359, -0.76737034, -1.108299, 0.0, 0.0], [73.71505 73.09338], -11.611060550726238
25, [0.11584854, 1.876481, 0.9075629, 0.9176907, -0.8251685, -1.1559656, 0.0, 0.0], [73.74922 73.12485], -13.138344314001317
26, [0.1252223, 1.8982373, 0.9775219, 0.9363619, -0.88538116, -1.2042562, 0.0, 0.0], [73.697464 73.05009 ], -14.878621280640816
27, [0.13536415, 1.920434, 1.0529602, 0.95303744, -0.9480333, -1.2530442, 0.0, 0.0], [73.60039 72.95977], -15.536779165397222
28, [0.14605741, 1.942118, 1.106003, 0.92749774, -1.0127637, -1.2946136, 0.0, 0.0], [73.58438 72.92781], -11.365244647303273
29, [0.15724221, 1.9635786, 1.1527307, 0.91463107, -1.0798887, -1.3425028, 0.0, 0.0], [73.52491 72.86146], -12.076422090520696
30, [0.16877432, 1.9849118, 1.1845609, 0.905941, -1.1496351, -1.3949335, 0.0, 0.0], [73.55688  73.002754], -11.502648015570928
31, [0.18127652, 2.0062985, 1.2779402, 0.9053958, -1.2218606, -1.4445167, 0.0, 0.0], [73.55849 72.99856], -17.28085372122884
32, [0.19412422, 2.027375, 1.3082771, 0.88870126, -1.2966858, -1.496508, 0.0, 0.0], [73.46783 72.97991], -11.571140267094465
33, [0.20791826, 2.0482213, 1.3979808, 0.8757683, -1.3740138, -1.5465677, 0.0, 0.0], [73.589745 73.087166], -17.079527122907468
34, [0.22279768, 2.0686104, 1.5008795, 0.8530356, -1.45375, -1.5947292, 0.0, 0.0], [73.68934  73.184296], -18.157753447013267
35, [0.23817234, 2.0881503, 1.5441296, 0.81320655, -1.5358046, -1.6410993, 0.0, 0.0], [73.73576 73.22789], -12.528926664473447
36, [0.25446615, 2.1072667, 1.6291201, 0.7924243, -1.6205062, -1.6940378, 0.0, 0.0], [73.76272  73.189316], -17.533132113909534
37, [0.27173558, 2.1257038, 1.7191166, 0.76075137, -1.7077569, -1.7450206, 0.0, 0.0], [73.773705 73.21446 ], -17.927841000598807
38, [0.28954285, 2.1431444, 1.764734, 0.7155943, -1.7973423, -1.7917185, 0.0, 0.0], [73.839714 73.227875], -13.687775504309416
39, [0.30770302, 2.159498, 1.7914184, 0.6670215, -1.8891808, -1.8367783, 0.0, 0.0], [74.05258 73.10983], -12.110215468748793
40, [0.3268035, 2.1746912, 1.8763473, 0.61567634, -1.9834557, -1.8855076, 0.0, 0.0], [74.12982 73.10884], -17.858009426598034
41, [0.34689856, 2.1884773, 1.9664123, 0.5541225, -2.0800993, -1.9328861, 0.0, 0.0], [74.13191 73.03076], -18.48547389967526
42, [0.36771306, 2.2008607, 2.0287747, 0.49355686, -2.1790295, -1.9786104, 0.0, 0.0], [74.23563 73.09928], -16.274967384091116
43, [0.38932687, 2.211421, 2.0991585, 0.4151612, -2.2800844, -2.0211103, 0.0, 0.0], [74.32057 73.11936], -17.028922451530963
44, [0.41143006, 2.2207437, 2.1385303, 0.36353648, -2.3834515, -2.067348, 0.0, 0.0], [74.28941 73.11578], -14.916142061589499
45, [0.43419704, 2.2283013, 2.1956635, 0.2893936, -2.489032, -2.1116278, 0.0, 0.0], [74.33389 72.91849], -16.599957197573833
46, [0.45725536, 2.234516, 2.216081, 0.23491222, -2.5967164, -2.1537018, 0.0, 0.0], [74.42236 73.16468], -13.543938266696687
47, [0.48042193, 2.2392218, 2.2191095, 0.17398262, -2.7062166, -2.190021, 0.0, 0.0], [74.47117 73.1397 ], -11.958069944574463
48, [0.5038789, 2.242591, 2.2408586, 0.12139438, -2.817915, -2.2339873, 0.0, 0.0], [74.455666 73.213425], -14.154574964528893
49, [0.527544, 2.244003, 2.2556949, 0.042095695, -2.9315503, -2.2727246, 0.0, 0.0], [74.43059 73.3032 ], -13.555691922454416
50, [0.5511525, 2.2438066, 2.2454922, -0.021015223, -3.0469017, -2.3070526, 0.0, 0.0], [74.414055 73.47718 ], -11.3480479958168
51, [0.5748466, 2.242255, 2.250585, -0.072292924, -3.1643405, -2.348794, 0.0, 0.0], [74.58357 73.44649], -13.115743876239963
52, [0.5985099, 2.2390003, 2.2457259, -0.13851316, -3.2837734, -2.3886826, 0.0, 0.0], [74.5761   73.446815], -12.382581168935149
53, [0.6220871, 2.23384, 2.237017, -0.21333227, -3.405292, -2.4303985, 0.0, 0.0], [74.57591 73.35455], -12.321985244200123
54, [0.64563024, 2.2272255, 2.2353148, -0.26776612, -3.529048, -2.4751403, 0.0, 0.0], [74.468    73.481995], -13.12585008914762
55, [0.66862106, 2.2190847, 2.1843936, -0.32548815, -3.6544268, -2.5076034, 0.0, 0.0], [74.578094 73.5916  ], -8.460385601782564
56, [0.6910616, 2.20876, 2.135287, -0.41243237, -3.7819567, -2.5506246, 0.0, 0.0], [74.57204  73.783035], -9.379002267139144
57, [0.7132603, 2.1970944, 2.1191409, -0.4621047, -3.9118066, -2.597031, 0.0, 0.0], [74.57082 73.87116], -12.29631243416482
58, [0.7348858, 2.1838253, 2.0721807, -0.52397406, -4.0439386, -2.6426835, 0.0, 0.0], [74.45321  74.024506], -9.808196952320786
59, [0.75572395, 2.1691115, 2.0060449, -0.57954305, -4.178268, -2.6866143, 0.0, 0.0], [74.36178 74.15048], -8.114133609922037
60, [0.7757921, 2.153134, 1.9437863, -0.62799746, -4.3148956, -2.732589, 0.0, 0.0], [74.398926 73.97111 ], -8.620382074036984
61, [0.7948173, 2.136213, 1.8562647, -0.6635997, -4.4536533, -2.775199, 0.0, 0.0], [74.464   73.96125], -6.1309732051839365
62, [0.81318915, 2.1185205, 1.8093853, -0.6929473, -4.594666, -2.8218515, 0.0, 0.0], [74.419876 73.9878  ], -10.047999970779715
63, [0.8306341, 2.100074, 1.7367058, -0.72320527, -4.738027, -2.8697846, 0.0, 0.0], [74.46873 74.06044], -7.9538862091831835
64, [0.8472227, 2.0812063, 1.6721866, -0.74065936, -4.8836746, -2.915749, 0.0, 0.0], [74.58774 74.1029 ], -8.522134965272999
65, [0.86273444, 2.0622718, 1.5863409, -0.744526, -5.0315213, -2.9598672, 0.0, 0.0], [74.451126 74.05719 ], -6.305517014735033
66, [0.8776396, 2.0431228, 1.5477289, -0.7572047, -5.1816278, -3.005157, 0.0, 0.0], [74.746475 74.131355], -11.225239904979462
67, [0.8920881, 2.0238297, 1.5237192, -0.769167, -5.3339057, -3.048723, 0.0, 0.0], [74.983864 74.272446], -12.747534045378034
68, [0.9056994, 2.0046692, 1.4607724, -0.7711466, -5.4884973, -3.09511, 0.0, 0.0], [75.00809 74.30386], -9.09151824845715
69, [0.9188574, 1.9854242, 1.4346586, -0.78518, -5.645274, -3.1389654, 0.0, 0.0], [75.00432 74.13127], -13.168995789732053
70, [0.93140715, 1.9671508, 1.3904176, -0.75461733, -5.803904, -3.1761172, 0.0, 0.0], [75.00618 74.25393], -9.722869861124382
71, [0.943684, 1.9496346, 1.3766596, -0.73560274, -5.9642177, -3.2099087, 0.0, 0.0], [74.94601 74.29646], -13.198683759435271
72, [0.95559025, 1.9332955, 1.3498584, -0.69943416, -6.126406, -3.2475066, 0.0, 0.0], [75.03114 74.20681], -11.548107868935249
73, [0.96742475, 1.9181615, 1.3487518, -0.66331095, -6.290255, -3.2808194, 0.0, 0.0], [74.98572  74.106514], -14.162548175461398
74, [0.9795033, 1.9036604, 1.3746122, -0.65340495, -6.455531, -3.3094547, 0.0, 0.0], [74.90337  73.979485], -18.010738577891704
75, [0.9919907, 1.8900019, 1.4124006, -0.6344277, -6.6222453, -3.338295, 0.0, 0.0], [74.8135  74.12342], -18.99942837075965
76, [1.0050615, 1.8769851, 1.4628913, -0.62405133, -6.790379, -3.3667989, 0.0, 0.0], [74.72232 74.13774], -100
