Timestep, State, Action, Reward
21, [-0.06670847, 1.4648851, -0.03441713, 0.30273226, -0.45638394, -0.8596837, 0.0, 0.0], [70.984566 71.883835], -6.612540911901123
22, [-0.067333795, 1.4720472, -0.021770166, 0.3042847, -0.50173736, -0.90715027, 0.0, 0.0], [70.974976 71.85353 ], -5.621672242243379
23, [-0.06746616, 1.4797959, 0.028436517, 0.3283631, -0.54922324, -0.9497174, 0.0, 0.0], [71.28692 71.8104 ], -8.306214165583144
24, [-0.06722756, 1.4876895, 0.066156015, 0.33269316, -0.59887177, -0.9929716, 0.0, 0.0], [71.391624 71.78117 ], -7.043798965470858
25, [-0.06641674, 1.495971, 0.12369253, 0.34769642, -0.6506243, -1.0350525, 0.0, 0.0], [71.45797 71.8309 ], -9.312537363583731
26, [-0.06510077, 1.5048908, 0.17443983, 0.37358525, -0.704795, -1.0834174, 0.0, 0.0], [71.4486   72.031364], -10.958622290638475
27, [-0.0632328, 1.5140469, 0.22936074, 0.38153848, -0.76118743, -1.1278512, 0.0, 0.0], [71.48195 72.00144], -10.162806525680496
28, [-0.060887624, 1.5232292, 0.27644068, 0.38003725, -0.81984043, -1.173062, 0.0, 0.0], [71.4315  72.04386], -9.580447166161735
29, [-0.05782509, 1.5323144, 0.34694356, 0.3730752, -0.88051957, -1.213586, 0.0, 0.0], [71.54578 72.21024], -11.245949281328665
30, [-0.054292105, 1.541383, 0.39256945, 0.36944804, -0.94359475, -1.2615063, 0.0, 0.0], [71.4399   72.170044], -10.491930286628149
31, [-0.04984846, 1.5507053, 0.4816474, 0.37783608, -1.0089715, -1.3075354, 0.0, 0.0], [71.40857 72.10616], -15.093211217569165
32, [-0.044700336, 1.5601273, 0.549639, 0.37925747, -1.0768085, -1.3567455, 0.0, 0.0], [71.530556 72.05906 ], -13.602134953256227
33, [-0.038859367, 1.5691983, 0.61577505, 0.3608063, -1.1468953, -1.4017409, 0.0, 0.0], [71.48001 72.06558], -12.820655340116916
34, [-0.032313157, 1.5778713, 0.68259376, 0.34028593, -1.2192793, -1.4476854, 0.0, 0.0], [71.29138 72.02455], -13.322359151652124
35, [-0.024729729, 1.5865064, 0.7820423, 0.33575323, -1.294157, -1.4975588, 0.0, 0.0], [71.45231  72.200005], -17.50333116027777
36, [-0.01669674, 1.5948771, 0.8221075, 0.32120976, -1.3716767, -1.5503993, 0.0, 0.0], [71.5494  72.17775], -12.064537273481067
37, [-0.007897472, 1.6025794, 0.89307326, 0.2891151, -1.4515278, -1.5970291, 0.0, 0.0], [71.41389 72.3913 ], -14.686028023289127
38, [0.0018416404, 1.6097214, 0.9807695, 0.26202592, -1.5338389, -1.6462284, 0.0, 0.0], [71.66506 72.08374], -16.919761512161376
39, [0.012613487, 1.6160884, 1.0770988, 0.22578797, -1.6185415, -1.6940601, 0.0, 0.0], [71.77114 72.07618], -17.975959019948352
40, [0.024137879, 1.6215779, 1.1447945, 0.18538804, -1.7056386, -1.7419529, 0.0, 0.0], [72.01819  72.096436], -15.521528034155454
41, [0.036068536, 1.6259763, 1.1773225, 0.13607512, -1.7949826, -1.7868869, 0.0, 0.0], [71.97042 72.13753], -12.271465281032663
42, [0.048758507, 1.6295493, 1.2445923, 0.09892895, -1.8868747, -1.837855, 0.0, 0.0], [71.886894 71.92245 ], -16.24521033531342
43, [0.061823465, 1.6321018, 1.2730353, 0.053866286, -1.9810833, -1.884181, 0.0, 0.0], [71.87768 71.76397], -12.615884253164511
44, [0.0757288, 1.6336162, 1.3475931, 0.008584584, -2.0778394, -1.9351333, 0.0, 0.0], [71.81341 71.71969], -17.560040196901486
45, [0.09024105, 1.6340253, 1.3985982, -0.038851574, -2.177014, -1.9835085, 0.0, 0.0], [71.614265 71.49888 ], -15.513674091523244
46, [0.1056489, 1.6331099, 1.4783067, -0.095287465, -2.2787228, -2.0341876, 0.0, 0.0], [71.78746 71.39645], -18.725382457672215
47, [0.121788785, 1.6308032, 1.5417376, -0.1537557, -2.3828645, -2.0828385, 0.0, 0.0], [71.77611 71.41465], -17.427360807935845
48, [0.13829222, 1.626807, 1.5689522, -0.22436945, -2.4889462, -2.1216552, 0.0, 0.0], [71.74168 71.36318], -14.22401170292922
49, [0.155268, 1.6209264, 1.6074898, -0.30283195, -2.597045, -2.161996, 0.0, 0.0], [71.75971 71.42038], -15.792231998750554
50, [0.17244835, 1.6136533, 1.6199245, -0.35858405, -2.707146, -2.2020388, 0.0, 0.0], [71.84134 71.60008], -13.126844667268147
51, [0.19001341, 1.6048362, 1.6510061, -0.42029515, -2.8194964, -2.2470322, 0.0, 0.0], [71.8317 71.6039], -15.338031694776832
52, [0.20788535, 1.5938128, 1.6756064, -0.51059157, -2.9338593, -2.2872841, 0.0, 0.0], [71.83734 71.84298], -15.694034485246407
53, [0.22596331, 1.5806816, 1.6913303, -0.5957954, -3.0502656, -2.3281426, 0.0, 0.0], [71.86926 71.77314], -15.067159589204111
54, [0.24392119, 1.566001, 1.676247, -0.655528, -3.1683939, -2.3625894, 0.0, 0.0], [71.8587   71.788185], -11.622701128666181
55, [0.26193294, 1.5491126, 1.6797507, -0.7440539, -3.28868, -2.4057484, 0.0, 0.0], [72.01187 71.70102], -14.710236924315796
56, [0.2795225, 1.5301807, 1.6380713, -0.8249531, -3.4105196, -2.43682, 0.0, 0.0], [72.05022 71.94764], -10.64476108356037
57, [0.29672155, 1.5098245, 1.6013495, -0.878162, -3.5340235, -2.4701095, 0.0, 0.0], [71.932976 71.94061 ], -10.226601952941296
58, [0.31365386, 1.4879864, 1.578668, -0.9338308, -3.6595705, -2.5109677, 0.0, 0.0], [71.84172 71.75232], -11.867904726450165
59, [0.32998848, 1.4645119, 1.5252041, -0.9965513, -3.7869527, -2.5476813, 0.0, 0.0], [71.98131 71.56676], -9.895324365846891
60, [0.34571618, 1.4390222, 1.472646, -1.0762656, -3.9166014, -2.5930057, 0.0, 0.0], [72.09451 71.38313], -11.37920587794129
61, [0.36085463, 1.4124347, 1.4242767, -1.115872, -4.048213, -2.6322634, 0.0, 0.0], [72.103386 71.39208 ], -9.807681975753058
62, [0.37505636, 1.3842407, 1.3431815, -1.178743, -4.1820126, -2.6760316, 0.0, 0.0], [72.03534  71.467125], -9.115857984121208
63, [0.38871878, 1.3549523, 1.3038733, -1.2197568, -4.318145, -2.7228787, 0.0, 0.0], [72.083405 71.54107 ], -11.33004603254638
64, [0.4015874, 1.3244585, 1.2410532, -1.2669337, -4.4566193, -2.7716377, 0.0, 0.0], [72.00033 71.51296], -10.420976595715574
65, [0.41329592, 1.2928474, 1.1434025, -1.3116136, -4.5975003, -2.8201628, 0.0, 0.0], [72.19437 71.42846], -8.3999894383838
66, [0.42406303, 1.2605801, 1.0691711, -1.3375586, -4.7407045, -2.8667452, 0.0, 0.0], [72.40644 71.27962], -9.153455020674487
67, [0.4339837, 1.2276162, 1.0056498, -1.3671532, -4.886394, -2.916596, 0.0, 0.0], [72.34     71.553566], -10.588350425041044
68, [0.44272596, 1.194757, 0.9095936, -1.3635032, -5.034189, -2.9588215, 0.0, 0.0], [72.18394 71.63355], -6.504273508715146
69, [0.45055103, 1.1620643, 0.8398202, -1.3593699, -5.184104, -3.0013108, 0.0, 0.0], [72.18539  71.653755], -8.423186858285435
70, [0.45785475, 1.1294377, 0.80920714, -1.3620574, -5.3360868, -3.0427966, 0.0, 0.0], [72.2499  71.72174], -11.407946290627324
71, [0.46449423, 1.0971506, 0.763305, -1.3549713, -5.490114, -3.0837862, 0.0, 0.0], [72.130356 71.67263 ], -10.091580597976035
72, [0.47027224, 1.0652838, 0.69623893, -1.3464524, -5.6464314, -3.129718, 0.0, 0.0], [71.8995  71.67707], -9.329168230701343
73, [0.47570437, 1.0340245, 0.67808133, -1.3320041, -5.804483, -3.164514, 0.0, 0.0], [71.980804 71.67654 ], -11.394052808585302
74, [0.48083752, 1.0038788, 0.661561, -1.2970077, -5.9641013, -3.1959274, 0.0, 0.0], [72.157234 71.81969 ], -9.912910094665522
75, [0.48551816, 0.97463995, 0.6267132, -1.2726948, -6.1258097, -3.2378457, 0.0, 0.0], [72.150856 71.9889  ], -10.343951616385157
76, [0.49015006, 0.9463236, 0.6279814, -1.24905, -6.2891846, -3.271297, 0.0, 0.0], [72.06258  72.157166], -12.292240434936007
77, [0.49497604, 0.9184386, 0.6489904, -1.2480017, -6.4540696, -3.3015838, 0.0, 0.0], [72.25189  72.076836], -15.441624420626185
78, [0.5001051, 0.89112926, 0.67635596, -1.240824, -6.620517, -3.3329437, 0.0, 0.0], [72.32772 71.86541], -15.481634564976234
79, [0.50570595, 0.8647395, 0.7160124, -1.2181598, -6.7886486, -3.366717, 0.0, 0.0], [72.413   71.75004], -15.113552265939761
80, [0.5117119, 0.83886296, 0.7444626, -1.212895, -6.9587064, -3.4053657, 0.0, 0.0], [72.46803 71.69439], -16.43595981888946
81, [0.5186788, 0.81363076, 0.8236502, -1.2004132, -7.130393, -3.4380488, 0.0, 0.0], [72.43072  71.619156], -18.993176257202055
82, [0.5267933, 0.7887842, 0.9172673, -1.1975205, -7.303752, -3.4716346, 0.0, 0.0], [72.4902   71.464554], -21.29258761361037
83, [0.5359601, 0.7642961, 0.9976517, -1.1936756, -7.479203, -3.5136342, 0.0, 0.0], [72.65139 71.29884], -21.095484497205877
84, [0.54582584, 0.7392599, 1.0391533, -1.2271214, -7.6565776, -3.5522072, 0.0, 0.0], [72.58652  71.212845], -21.842575019142334
85, [0.5567834, 0.7139643, 1.117326, -1.2445471, -7.836155, -3.5964386, 0.0, 0.0], [72.37223 71.12202], -23.386684610136474
86, [0.56889915, 0.68783283, 1.2003248, -1.2836953, -8.0177555, -3.636907, 0.0, 0.0], [72.13398 71.36129], -25.70517333324263
87, [0.5821271, 0.6609763, 1.2778733, -1.313977, -8.20164, -3.682752, 0.0, 0.0], [72.17589 71.44026], -25.07799442070503
88, [0.5964737, 0.6329822, 1.3563527, -1.3582625, -8.387698, -3.7264323, 0.0, 0.0], [72.0875  71.52083], -26.4955065562984
89, [0.61145, 0.6037279, 1.3877418, -1.4036843, -8.575707, -3.7655823, 0.0, 0.0], [72.05821 71.43436], -23.519253091273942
90, [0.62698096, 0.5729887, 1.4146783, -1.454966, -8.765543, -3.802201, 0.0, 0.0], [72.04737  71.497765], -23.869921421922374
91, [0.64319575, 0.5404895, 1.4586773, -1.5148208, -8.957313, -3.841074, 0.0, 0.0], [71.915405 71.58307 ], -25.945173088202484
92, [0.6599966, 0.505632, 1.4984055, -1.598032, -9.150833, -3.8762736, 0.0, 0.0], [71.86149 71.71753], -27.579330161930404
93, [0.6770817, 0.46879765, 1.5143635, -1.6618351, -9.346065, -3.910605, 0.0, 0.0], [71.91234 71.78978], -24.83332411331806
94, [0.6941431, 0.43032196, 1.5070647, -1.7091429, -9.542789, -3.9405582, 0.0, 0.0], [71.886505 71.74866 ], -22.35528163510033
95, [0.7108036, 0.38969487, 1.4705265, -1.7787875, -9.740278, -3.9560153, 0.0, 0.0], [71.79549 71.64504], -22.39418903587792
96, [0.7272228, 0.34681672, 1.4561687, -1.8530072, -9.939964, -4.000008, 0.0, 0.0], [71.768166 71.628006], -24.683334114462088
97, [0.7432257, 0.30194944, 1.4325396, -1.9170986, -10.141499, -4.037128, 0.0, 0.0], [71.742096 71.60224 ], -23.786618084527237
98, [0.7585249, 0.2555179, 1.3877499, -1.9649209, -10.34466, -4.069845, 0.0, 0.0], [71.729294 71.65782 ], -21.700943809425173
99, [0.7731142, 0.2081297, 1.3487623, -1.9893787, -10.549384, -4.1012564, 0.0, 0.0], [71.86812 71.64567], -20.618349490637986
100, [0.786939, 0.15956269, 1.309657, -2.02798, -10.756062, -4.1405296, 0.0, 0.0], [71.752174 71.65859 ], -22.290130948614507
101, [0.7993866, 0.11028236, 1.2135416, -2.0513341, -10.964432, -4.1745143, 0.0, 1.0], [71.820045 71.765114], -8.498241198192618
102, [0.80092144, 0.089883335, 0.31145263, -1.1617818, -10.699056, 4.753894, 0.0, 1.0], [71.865074 71.66503 ], 144.3692313388382
103, [0.7985172, 0.08026243, -0.3198328, 0.0514416, -10.440795, 0.9883175, 0.0, 1.0], [71.90693  71.630554], -100
