Timestep, State, Action, Reward
22, [-0.030758858, 1.8089528, 0.23973215, 0.9666816, -0.50200516, -0.87745744, 0.0, 0.0], [76.644135 75.77246 ], -10.450761854384455
23, [-0.028153133, 1.8314081, 0.3007481, 0.9825943, -0.54776615, -0.9152215, 0.0, 0.0], [76.51288 75.74253], -10.309680744481016
24, [-0.024993515, 1.8540282, 0.35665727, 0.9879867, -0.595453, -0.9537398, 0.0, 0.0], [76.39089 75.76207], -9.636057687943508
25, [-0.021212865, 1.8773496, 0.41925207, 1.0170027, -0.64534384, -0.99781764, 0.0, 0.0], [76.56398  75.632904], -12.610253042228821
26, [-0.017015075, 1.9008932, 0.46125728, 1.0245327, -0.69751626, -1.0434511, 0.0, 0.0], [76.58553 75.54942], -10.251903111625284
27, [-0.012262916, 1.925106, 0.5167522, 1.0517439, -0.75215214, -1.0927199, 0.0, 0.0], [76.66213  75.525085], -13.036990508988326
28, [-0.0068920134, 1.9494611, 0.5780912, 1.0555332, -0.8089563, -1.1360856, 0.0, 0.0], [76.733894 75.39015 ], -11.60668514953217
29, [-0.0010854721, 1.973557, 0.6207402, 1.04139, -0.86794615, -1.1797993, 0.0, 0.0], [76.740555 75.30375 ], -9.526166374117865
30, [0.005268383, 1.997665, 0.6742189, 1.039146, -0.9292657, -1.2263948, 0.0, 0.0], [76.66332 75.46424], -11.508373461006515
31, [0.012117386, 2.0219502, 0.72212243, 1.0440494, -0.99315107, -1.2777109, 0.0, 0.0], [76.59064 75.40483], -12.224146616038484
32, [0.019632721, 2.0463662, 0.7865565, 1.0468904, -1.0595237, -1.3274572, 0.0, 0.0], [76.51311 75.33853], -13.41444654449545
33, [0.027909469, 2.0708368, 0.8599013, 1.0463557, -1.1283611, -1.3767532, 0.0, 0.0], [76.49873  75.310165], -14.161511445749584
34, [0.0371871, 2.095038, 0.9564868, 1.0316185, -1.1994014, -1.4208105, 0.0, 0.0], [76.352005 75.285385], -15.112961807087645
35, [0.047325037, 2.1190417, 1.0385047, 1.0200188, -1.2728722, -1.4694221, 0.0, 0.0], [76.22127  75.277985], -14.982133584980163
36, [0.057964228, 2.1425898, 1.0839822, 0.9970847, -1.3488171, -1.518902, 0.0, 0.0], [76.16617 75.21615], -12.021293027754284
37, [0.06962328, 2.1658378, 1.1806719, 0.98117906, -1.4272645, -1.5689521, 0.0, 0.0], [76.13111 75.23179], -16.76654043828292
38, [0.08238001, 2.188507, 1.2844511, 0.9532507, -1.5081053, -1.6168245, 0.0, 0.0], [76.00833 75.22337], -17.16186852717995
39, [0.09561195, 2.2105598, 1.3253294, 0.92384106, -1.5914618, -1.667136, 0.0, 0.0], [75.97281 75.14194], -12.523776846870492
40, [0.10932875, 2.231902, 1.3665287, 0.89068216, -1.6773053, -1.7168815, 0.0, 0.0], [75.90252 75.18349], -12.672169270413137
41, [0.12385378, 2.2521007, 1.4395236, 0.8388631, -1.7654035, -1.7619736, 0.0, 0.0], [75.84451  75.030655], -14.72630085191925
42, [0.13912201, 2.2713356, 1.5054581, 0.79543906, -1.8559308, -1.8105574, 0.0, 0.0], [75.82347 75.16502], -15.048918697768572
43, [0.15531865, 2.2892253, 1.589493, 0.73574007, -1.9487349, -1.8560911, 0.0, 0.0], [75.86999 75.15648], -16.3831663003344
44, [0.17187528, 2.3059947, 1.6163753, 0.68670917, -2.0437844, -1.9010054, 0.0, 0.0], [75.85523 75.28017], -12.093831515024549
45, [0.18901682, 2.321448, 1.6654638, 0.62970126, -2.141082, -1.9459693, 0.0, 0.0], [75.78543 75.33409], -14.166882292319615
46, [0.20684251, 2.3358295, 1.7242419, 0.58411384, -2.2409039, -1.9964523, 0.0, 0.0], [75.80231 75.46499], -15.892330277087426
47, [0.22502661, 2.3488073, 1.7506893, 0.5248802, -2.3428037, -2.038014, 0.0, 0.0], [75.97386 75.2853 ], -12.697750209641827
48, [0.24364424, 2.3602765, 1.7848479, 0.46176878, -2.446815, -2.0802321, 0.0, 0.0], [75.95299 75.39001], -13.650231257587693
49, [0.2626563, 2.3703785, 1.815383, 0.40574273, -2.5530233, -2.1241827, 0.0, 0.0], [75.96728 75.32043], -13.813488220653953
50, [0.28208524, 2.3792155, 1.8486042, 0.35508195, -2.6615613, -2.1707752, 0.0, 0.0], [75.960335 75.28369 ], -14.505584624463227
51, [0.30150995, 2.3865612, 1.841028, 0.29539472, -2.771789, -2.204581, 0.0, 0.0], [75.86376  75.172714], -10.53580156227561
52, [0.3211463, 2.3917348, 1.8559119, 0.20619147, -2.8838327, -2.2408936, 0.0, 0.0], [75.92553 75.30371], -12.57664080371997
53, [0.34073335, 2.3953907, 1.8459488, 0.14670904, -2.9975934, -2.275237, 0.0, 0.0], [75.90235 75.07993], -10.780359777676681
54, [0.3604454, 2.3971236, 1.8544407, 0.06982717, -3.113389, -2.3159356, 0.0, 0.0], [76.023674 75.184456], -12.764918309054865
55, [0.38000813, 2.3973446, 1.8372762, 0.0117646465, -3.2309241, -2.3507195, 0.0, 0.0], [75.99655  75.248276], -10.559829657484174
56, [0.39922515, 2.3952806, 1.8022773, -0.08029328, -3.3500662, -2.3828664, 0.0, 0.0], [75.87045 75.07875], -9.023998201978502
57, [0.4184596, 2.3918815, 1.8047469, -0.12978998, -3.4714472, -2.4276497, 0.0, 0.0], [75.99086  75.055885], -12.991160560542271
58, [0.43749818, 2.386844, 1.7879483, -0.19256888, -3.5949526, -2.470132, 0.0, 0.0], [75.95937 75.09051], -11.408436641887834
59, [0.4561266, 2.379841, 1.7517849, -0.26986074, -3.7205896, -2.512772, 0.0, 0.0], [75.843056 75.0528  ], -9.964697362666316
60, [0.474298, 2.371558, 1.713212, -0.316983, -3.8481708, -2.5516577, 0.0, 0.0], [75.896515 74.99775 ], -9.608518758748305
61, [0.4918869, 2.3615396, 1.6640068, -0.38458672, -3.9780016, -2.5966492, 0.0, 0.0], [76.087   75.11532], -9.241498480988712
62, [0.50892365, 2.350541, 1.6202018, -0.4193671, -4.1098437, -2.6368794, 0.0, 0.0], [76.12311  75.118546], -9.364720216912206
63, [0.5249305, 2.3383045, 1.5306836, -0.4664963, -4.2436757, -2.6766708, 0.0, 0.0], [76.023895 75.103806], -5.522423848539761
64, [0.5400197, 2.3247154, 1.4542238, -0.5195337, -4.3798804, -2.724129, 0.0, 0.0], [76.00138  75.175766], -7.366706252030285
65, [0.55416167, 2.3100996, 1.3766763, -0.55954677, -4.5183167, -2.7707794, 0.0, 0.0], [76.155876 75.22222 ], -7.25645023978514
66, [0.56723136, 2.2944233, 1.2882, -0.602425, -4.6592298, -2.8207836, 0.0, 0.0], [76.082306 75.13996 ], -6.813171508093847
67, [0.57955277, 2.2781599, 1.2335479, -0.626131, -4.802494, -2.8679504, 0.0, 0.0], [76.20677 75.097  ], -9.504276405165188
68, [0.591051, 2.2618265, 1.1723678, -0.6289861, -4.947857, -2.9100401, 0.0, 0.0], [76.144844 74.94955 ], -8.279905474499019
69, [0.60196817, 2.2450638, 1.1359276, -0.6497834, -5.0955954, -2.9576898, 0.0, 0.0], [76.06924 75.05249], -11.583223363117854
70, [0.6122761, 2.2283413, 1.0968015, -0.6521401, -5.2454433, -2.9999967, 0.0, 0.0], [76.10726  74.939804], -10.70985211480509
71, [0.6217575, 2.2121642, 1.0350448, -0.63445, -5.3972607, -3.039496, 0.0, 0.0], [76.23628 75.15342], -8.005667648620674
72, [0.630249, 2.1965559, 0.9558748, -0.6178731, -5.5513024, -3.0840633, 0.0, 0.0], [76.13412 75.1417 ], -6.881139534623644
73, [0.63817674, 2.1817365, 0.91718805, -0.5939623, -5.707161, -3.120549, 0.0, 0.0], [76.17276 75.27065], -10.16604962709478
74, [0.64570105, 2.1673386, 0.8922039, -0.58831275, -5.864971, -3.1596835, 0.0, 0.0], [76.14351 75.11931], -12.542666314538751
75, [0.6527365, 2.153835, 0.85569304, -0.5634795, -6.0247946, -3.2000759, 0.0, 0.0], [76.04111  75.162186], -10.80647731057134
76, [0.6595825, 2.1413147, 0.84533566, -0.53624654, -6.1863604, -3.2350483, 0.0, 0.0], [75.91997 75.35852], -13.140973796687222
77, [0.6662666, 2.1291416, 0.8339771, -0.5383129, -6.3499355, -3.2753177, 0.0, 0.0], [75.78552 75.37794], -14.877772902869383
78, [0.67302054, 2.117674, 0.8411441, -0.5252194, -6.515324, -3.3117073, 0.0, 0.0], [75.78167 75.33956], -15.88157984589323
79, [0.6800146, 2.107268, 0.8608282, -0.496443, -6.6825905, -3.3493512, 0.0, 0.0], [75.90418  75.259315], -16.485534454513147
80, [0.6876215, 2.097686, 0.9126647, -0.47782916, -6.85142, -3.3807456, 0.0, 0.0], [75.77392 75.20749], -20.183277189065127
81, [0.6956879, 2.0886645, 0.9448776, -0.47011864, -7.02223, -3.4204926, 0.0, 0.0], [75.75071 75.30587], -19.326138599443727
82, [0.70455074, 2.0797596, 1.0058588, -0.48045057, -7.194671, -3.4532542, 0.0, 0.0], [75.62542 75.3035 ], -22.94649213349847
83, [0.7140223, 2.0710485, 1.0441886, -0.48555145, -7.369248, -3.496125, 0.0, 0.0], [75.64564  75.289566], -20.95439400810149
84, [0.7244085, 2.062036, 1.1092402, -0.509926, -7.5456614, -3.5329938, 0.0, 0.0], [75.68658 75.27061], -24.389092717588557
85, [0.73537385, 2.052829, 1.1376787, -0.52664924, -7.7243533, -3.5786998, 0.0, 0.0], [75.70506  75.140175], -20.980934365916784
86, [0.7476107, 2.0432608, 1.2328424, -0.547164, -7.9052362, -3.6226609, 0.0, 0.0], [75.771225 75.09104 ], -27.449867689787954
87, [0.7606144, 2.0329463, 1.2761067, -0.58082694, -8.088254, -3.6653676, 0.0, 0.0], [75.6962  75.10129], -23.441931282643356
88, [0.7749241, 2.0215223, 1.3728964, -0.626443, -8.27341, -3.7082639, 0.0, 0.0], [75.69827  75.088524], -28.98321592380474
89, [0.7899612, 2.0088205, 1.4127752, -0.67515665, -8.460509, -3.7472901, 0.0, 0.0], [75.4748  75.22826], -24.075006021435076
90, [0.8061808, 1.9944862, 1.5001911, -0.7354805, -8.649765, -3.7906113, 0.0, 0.0], [75.526146 75.25002 ], -29.021459440740575
91, [0.823168, 1.9781177, 1.5498979, -0.8095121, -8.840765, -3.8256562, 0.0, 0.0], [75.37307 75.3705 ], -26.339118522012843
92, [0.8408178, 1.9597671, 1.5937097, -0.8778497, -9.033635, -3.8632069, 0.0, 0.0], [75.30657 75.31429], -25.70543153757315
93, [0.85874444, 1.9392333, 1.6050539, -0.9520864, -9.227985, -3.8928752, 0.0, 0.0], [75.274   75.28869], -23.2694277592387
94, [0.8768339, 1.9164109, 1.6118786, -1.028986, -9.423885, -3.9240627, 0.0, 0.0], [75.31685 75.14493], -23.194310832698267
95, [0.8949463, 1.8915017, 1.612073, -1.0957114, -9.621449, -3.9573643, 0.0, 0.0], [75.121025 75.12078 ], -22.279727773269162
96, [0.91276264, 1.8645251, 1.588855, -1.1616066, -9.820076, -3.978941, 0.0, 0.0], [74.92749 75.0884 ], -20.434477035755283
97, [0.93019027, 1.8357996, 1.5631592, -1.2139183, -10.020641, -4.0176964, 0.0, 0.0], [74.94716 75.03493], -19.688518565049964
98, [0.9469013, 1.8046695, 1.5126274, -1.2973596, -10.223044, -4.0545607, 0.0, 0.0], [74.91087 74.83816], -19.931873587919046
99, [0.96303904, 1.7722268, 1.4835165, -1.3352271, -10.427183, -4.0895166, 0.0, 0.0], [74.94404  75.052025], -18.954820597631016
100, [0.9783344, 1.7387, 1.433756, -1.3669425, -10.632991, -4.123021, 0.0, 0.0], [75.07661 75.02855], -17.221713936926637
101, [0.9924652, 1.7039672, 1.3566587, -1.4088026, -10.8407, -4.161193, 0.0, 0.0], [74.85407 75.07042], -16.275504591263672
102, [1.0052307, 1.6683869, 1.2630692, -1.4402922, -11.050329, -4.199833, 0.0, 0.0], [74.82931 74.93773], -100
