Timestep, State, Action, Reward
31, [0.13760634, 2.0093014, 1.1084337, 0.89025855, -1.1334215, -1.3729304, 0.0, 0.0], [72.71195 76.02902], -12.31918909117242
32, [0.14917994, 2.0298574, 1.1856885, 0.86962074, -1.2042905, -1.4173838, 0.0, 0.0], [72.59865  76.035225], -14.421603043789519
33, [0.16143274, 2.0501938, 1.249615, 0.8570251, -1.2776623, -1.4674423, 0.0, 0.0], [72.54295 75.96168], -14.27378492063413
34, [0.17408809, 2.070127, 1.2852365, 0.83637774, -1.3535838, -1.5184349, 0.0, 0.0], [72.471275 76.006676], -11.826524765753122
35, [0.18722753, 2.0892084, 1.3282845, 0.7961331, -1.4317621, -1.5635728, 0.0, 0.0], [72.36789  75.911385], -11.681229410236272
36, [0.20097618, 2.1079834, 1.383269, 0.7801345, -1.5126134, -1.6170334, 0.0, 0.0], [72.3612  75.85354], -14.360476008340202
37, [0.21523753, 2.126281, 1.4278795, 0.75687665, -1.5960788, -1.6693128, 0.0, 0.0], [72.46634 75.85566], -13.43522837381177
38, [0.23013993, 2.1439342, 1.4846911, 0.72663563, -1.6820844, -1.7201223, 0.0, 0.0], [72.44964 75.88307], -14.53027421867701
39, [0.24557419, 2.1609056, 1.5299299, 0.69515914, -1.7706376, -1.7710731, 0.0, 0.0], [72.36861 75.91521], -13.790364520982012
40, [0.2617689, 2.177212, 1.5974501, 0.6649143, -1.8618376, -1.8240122, 0.0, 0.0], [72.37457 75.73554], -16.242700795613548
41, [0.2784049, 2.1928418, 1.6325359, 0.63481945, -1.9556177, -1.8756104, 0.0, 0.0], [72.29661 75.73714], -13.594576064969447
42, [0.29575482, 2.207037, 1.6946566, 0.5719453, -2.0515888, -1.919439, 0.0, 0.0], [72.08784 75.60962], -15.254279486859632
43, [0.3134471, 2.2201028, 1.7193906, 0.52331126, -2.1497927, -1.9640945, 0.0, 0.0], [72.05735 75.76566], -12.555377813283444
44, [0.33188304, 2.231809, 1.7840792, 0.4651614, -2.2503722, -2.0116043, 0.0, 0.0], [72.08078 75.6974 ], -16.45677075682325
45, [0.3506853, 2.242468, 1.8110657, 0.4217748, -2.3532712, -2.057986, 0.0, 0.0], [72.036804 75.72755 ], -13.537944884204608
46, [0.3700737, 2.251214, 1.8604801, 0.34088287, -2.4581861, -2.0983126, 0.0, 0.0], [72.07334 75.84308], -15.184169251227063
47, [0.39010793, 2.2581527, 1.9160736, 0.2654347, -2.5653389, -2.1430702, 0.0, 0.0], [72.09708  75.769554], -16.354548460340045
48, [0.410688, 2.2629838, 1.9624217, 0.17761336, -2.6745574, -2.1843908, 0.0, 0.0], [72.35593 75.71408], -15.69361532704018
49, [0.43161735, 2.2658348, 1.9899712, 0.09629566, -2.7857573, -2.224016, 0.0, 0.0], [72.455765 75.79145 ], -14.298654288328935
50, [0.45282975, 2.2665584, 2.0119362, 0.009205896, -2.898913, -2.2631345, 0.0, 0.0], [72.43098 75.9085 ], -14.08860031688353
51, [0.47408503, 2.2655344, 2.0112119, -0.060264256, -3.0138865, -2.2994905, 0.0, 0.0], [72.45605  75.969315], -12.168654987889527
52, [0.49548045, 2.2626963, 2.0213187, -0.13207386, -3.1309528, -2.3413525, 0.0, 0.0], [72.48353  75.884995], -13.558514764299007
53, [0.51679504, 2.258426, 2.011128, -0.18636721, -3.2498903, -2.378773, 0.0, 0.0], [72.45076 75.94474], -11.684313161655796
54, [0.537804, 2.2522964, 1.9803804, -0.25925574, -3.3704867, -2.4119577, 0.0, 0.0], [72.28334 75.91045], -10.024428138545163
55, [0.558657, 2.2440295, 1.9659607, -0.3442102, -3.493247, -2.4552302, 0.0, 0.0], [72.43156 76.02555], -12.15571817775272
56, [0.5790696, 2.2344785, 1.9255861, -0.39121753, -3.6176598, -2.4882822, 0.0, 0.0], [72.3892 75.9273], -9.254137883030198
57, [0.5989693, 2.2228234, 1.8796107, -0.47464007, -3.744162, -2.5300806, 0.0, 0.0], [72.27074  75.715294], -9.73058116850139
58, [0.61851424, 2.2095847, 1.8514807, -0.53506964, -3.8729298, -2.5753942, 0.0, 0.0], [72.33837 75.76877], -11.31130030279117
59, [0.6374262, 2.1951492, 1.7980249, -0.578926, -4.0036106, -2.6136408, 0.0, 0.0], [72.428406 75.93578 ], -8.696558689358953
60, [0.6556284, 2.1793232, 1.7388722, -0.631962, -4.136457, -2.6569579, 0.0, 0.0], [72.40323 76.05426], -8.735056493616598
61, [0.6728411, 2.1621554, 1.6538451, -0.6837428, -4.2714386, -2.6996686, 0.0, 0.0], [72.40983 76.3176 ], -6.636350266126287
62, [0.6890961, 2.1438367, 1.5740191, -0.72810775, -4.4086723, -2.7447171, 0.0, 0.0], [72.533264 76.44439 ], -7.262453505806052
63, [0.7042753, 2.1248271, 1.484173, -0.75358003, -4.547933, -2.7864833, 0.0, 0.0], [72.57141  76.444275], -5.946214285082833
64, [0.71843165, 2.1053843, 1.4011613, -0.7692181, -4.689245, -2.8286812, 0.0, 0.0], [72.55314 76.35251], -6.458955810879575
65, [0.73137414, 2.0853302, 1.3001797, -0.7943735, -4.832933, -2.876452, 0.0, 0.0], [72.41629 76.24438], -5.749233256649363
66, [0.74341756, 2.0650673, 1.2315872, -0.80376685, -4.9788475, -2.921133, 0.0, 0.0], [72.32838 76.34675], -8.117044813742114
67, [0.75438136, 2.0446193, 1.1453936, -0.81417847, -5.127141, -2.9688144, 0.0, 0.0], [72.3436   76.287926], -7.075392513265415
68, [0.76428145, 2.0244286, 1.0606384, -0.8073548, -5.27764, -3.0130177, 0.0, 0.0], [72.392426 76.19228 ], -6.602149163249651
69, [0.7735208, 2.0041232, 1.0154984, -0.81932247, -5.4304543, -3.0594664, 0.0, 0.0], [72.47993 76.05637], -11.229077070345243
70, [0.78210354, 1.9845581, 0.96916425, -0.7958556, -5.5851107, -3.096416, 0.0, 0.0], [72.6075  76.04853], -9.209792850766194
71, [0.78995514, 1.9654675, 0.91366386, -0.78626645, -5.741983, -3.1408784, 0.0, 0.0], [72.45602 75.94395], -9.668157654768793
72, [0.79748327, 1.9469162, 0.8960242, -0.77596, -5.9006643, -3.1771667, 0.0, 0.0], [72.37191 76.0402 ], -12.75344774190883
73, [0.80478346, 1.9296403, 0.8843998, -0.7347191, -6.0608773, -3.2078605, 0.0, 0.0], [72.35696 76.0696 ], -11.479165694802832
74, [0.81205714, 1.9128952, 0.8893858, -0.7278411, -6.22272, -3.2405841, 0.0, 0.0], [72.23302 76.06192], -15.20009112982173
75, [0.819314, 1.8972523, 0.89129114, -0.69654834, -6.3863215, -3.27584, 0.0, 0.0], [72.48542 75.93009], -13.731944456158617
76, [0.8268894, 1.881913, 0.92199385, -0.7012454, -6.5513306, -3.3041062, 0.0, 0.0], [72.60496 75.96311], -18.44548849801102
77, [0.834931, 1.8670812, 0.9628933, -0.69679654, -6.7177815, -3.333027, 0.0, 0.0], [72.67497 76.14051], -18.964774834401585
78, [0.84338224, 1.8531173, 0.993934, -0.6759708, -6.8861885, -3.3722718, 0.0, 0.0], [72.53698 76.21026], -17.590348876465857
79, [0.85246813, 1.8392277, 1.042506, -0.6892482, -7.056163, -3.4037278, 0.0, 0.0], [72.701546 76.17107 ], -21.218167212018745
80, [0.8624468, 1.8260157, 1.1127704, -0.674266, -7.2280827, -3.442763, 0.0, 0.0], [72.82451 76.22981], -21.884138343158686
81, [0.8731405, 1.8128467, 1.1611325, -0.68541896, -7.4020047, -3.4829814, 0.0, 0.0], [72.93856 76.35889], -21.716998352448247
82, [0.88466966, 1.799693, 1.2180061, -0.69511735, -7.578083, -3.5262246, 0.0, 0.0], [72.87747 76.5003 ], -22.665293382646798
83, [0.89690304, 1.7864105, 1.2587283, -0.70832795, -7.756475, -3.5726402, 0.0, 0.0], [72.83379 76.48424], -21.718133373639677
84, [0.9104273, 1.7723591, 1.3557645, -0.7461774, -7.936819, -3.6118455, 0.0, 0.0], [72.83317 76.48567], -28.043658605751563
85, [0.9250309, 1.7575183, 1.4304364, -0.7810853, -8.119329, -3.6551285, 0.0, 0.0], [72.884094 76.6476  ], -26.16394994465789
86, [0.9408333, 1.7417752, 1.5168043, -0.81692064, -8.304127, -3.7010598, 0.0, 0.0], [72.94049 76.52942], -27.46467993389395
87, [0.9576437, 1.7244445, 1.5852605, -0.87871325, -8.490831, -3.739389, 0.0, 0.0], [73.03093 76.404  ], -27.25843601443383
88, [0.9749058, 1.7056025, 1.6006416, -0.93298256, -8.679224, -3.7732894, 0.0, 0.0], [72.9288   76.495026], -22.394520457837718
89, [0.9930471, 1.6847156, 1.662296, -1.0072337, -8.869515, -3.8113835, 0.0, 0.0], [73.01047 76.37645], -27.55742139994739
90, [1.0116371, 1.661796, 1.685957, -1.0774308, -9.061413, -3.8436542, 0.0, 0.0], [73.07739  76.098816], -100
