Timestep, State, Action, Reward
40, [0.48819056, 1.2593689, 2.348885, -0.4950679, -2.1625717, -1.9615641, 0.0, 0.0], [75.774216 73.807304], -19.09891379723543
41, [0.512782, 1.2479326, 2.3988042, -0.56268877, -2.2627735, -2.0040483, 0.0, 0.0], [75.814026 73.8738  ], -16.542363827680862
42, [0.5376495, 1.2351401, 2.417094, -0.6196377, -2.3650146, -2.0448353, 0.0, 0.0], [75.89965 74.00427], -13.478700218738895
43, [0.5632621, 1.2206483, 2.4823272, -0.69115645, -2.4695795, -2.0913033, 0.0, 0.0], [75.989395 73.98357 ], -18.661517516482338
44, [0.5893549, 1.2046483, 2.5215015, -0.75325596, -2.5763702, -2.1358297, 0.0, 0.0], [75.848976 73.90448 ], -16.169772213137737
45, [0.6158188, 1.1868433, 2.5506077, -0.82760596, -2.6851664, -2.1759355, 0.0, 0.0], [75.64327 74.12449], -15.801358803110888
46, [0.6425514, 1.1670855, 2.5702996, -0.90770185, -2.795851, -2.213712, 0.0, 0.0], [75.76592  74.073074], -15.351640025245574
47, [0.66961825, 1.1450677, 2.597509, -1.0007188, -2.9085395, -2.2537959, 0.0, 0.0], [75.82465 74.05846], -16.794093718681967
48, [0.69698906, 1.1212182, 2.6226144, -1.0739943, -3.0234613, -2.2984579, 0.0, 0.0], [75.89659 74.11535], -16.23243580277354
49, [0.7244326, 1.0957491, 2.6261773, -1.1371411, -3.1403983, -2.338759, 0.0, 0.0], [75.8806  74.13085], -14.14068727540719
50, [0.75198233, 1.0685142, 2.6344829, -1.2062486, -3.2595327, -2.3827147, 0.0, 0.0], [75.8219 74.1848], -15.116731741050744
51, [0.7793417, 1.0398751, 2.6152518, -1.2588724, -3.3804772, -2.4189122, 0.0, 0.0], [75.63284 74.23175], -12.211071895259993
52, [0.806481, 1.0091383, 2.5946903, -1.3420231, -3.5034885, -2.460253, 0.0, 0.0], [75.48157  74.230125], -13.735681856219303
53, [0.83329356, 0.97711116, 2.5656848, -1.3892351, -3.6283407, -2.4970725, 0.0, 0.0], [75.488075 74.255936], -11.697463831840837
54, [0.859437, 0.94299304, 2.504458, -1.4721152, -3.7550786, -2.5347922, 0.0, 0.0], [75.402794 74.17755 ], -10.914934977585476
55, [0.8853653, 0.9075454, 2.490481, -1.5212706, -3.884134, -2.581142, 0.0, 0.0], [75.44489 74.12182], -13.763114941246117
56, [0.91066533, 0.8703188, 2.43745, -1.5908307, -4.015475, -2.6268418, 0.0, 0.0], [75.53906  74.116585], -11.87383554967103
57, [0.93539983, 0.8321969, 2.3931003, -1.621965, -4.1488047, -2.6666226, 0.0, 0.0], [75.535934 74.10684 ], -10.928414668269015
58, [0.95955276, 0.79312277, 2.349148, -1.6564898, -4.2843122, -2.710191, 0.0, 0.0], [75.57028  74.105644], -11.518303084917038
59, [0.982962, 0.7529948, 2.290908, -1.6966095, -4.4221334, -2.756462, 0.0, 0.0], [75.59751  74.279854], -11.074405389684744
60, [1.0056946, 0.71182525, 2.2411995, -1.7374898, -4.5624332, -2.8061578, 0.0, 0.0], [75.76444  74.348694], -100
