Timestep, State, Action, Reward
22, [0.07132187, 1.2431142, 0.6223452, -0.09148001, -0.6202569, -0.9999706, 0.0, 0.0], [73.47207 76.38068], -7.519670557551466
23, [0.07763195, 1.2417846, 0.67327464, -0.08023682, -0.672427, -1.0434037, 0.0, 0.0], [73.48711 76.27662], -10.352651111232108
24, [0.084311865, 1.2406826, 0.7103693, -0.07262499, -0.7269762, -1.0909853, 0.0, 0.0], [73.48021 76.29128], -9.321772422090435
25, [0.09145431, 1.239479, 0.7561691, -0.07966297, -0.7836778, -1.1340349, 0.0, 0.0], [73.44616  76.122795], -10.558759371488707
26, [0.098892495, 1.2380731, 0.7850456, -0.09136232, -0.8427138, -1.1807219, 0.0, 0.0], [73.32866 76.16452], -9.149423441283504
27, [0.107000925, 1.2368244, 0.8508736, -0.08715055, -0.90402126, -1.2261522, 0.0, 0.0], [73.27448 76.21647], -12.901640566207634
28, [0.115606405, 1.2355521, 0.8989894, -0.09109496, -0.96772605, -1.2740988, 0.0, 0.0], [73.2771   76.192375], -11.477715724602051
29, [0.124613665, 1.2341077, 0.9370839, -0.101726614, -1.0338783, -1.3230499, 0.0, 0.0], [73.31353 76.12066], -10.788301951828048
30, [0.13435706, 1.2324644, 1.007942, -0.11344516, -1.1022992, -1.3684216, 0.0, 0.0], [73.35519 76.07465], -14.282077130524856
31, [0.14494047, 1.2304332, 1.0885935, -0.133467, -1.1728901, -1.4118215, 0.0, 0.0], [73.61034 75.95728], -15.550395334929663
32, [0.15650463, 1.2282219, 1.1827899, -0.14429075, -1.2458273, -1.4587487, 0.0, 0.0], [73.57563 75.92184], -17.02632791178191
33, [0.1688427, 1.2256849, 1.2557193, -0.16151613, -1.3211994, -1.5074474, 0.0, 0.0], [73.44153  75.990746], -15.228432180599741
34, [0.18197756, 1.2225217, 1.3302498, -0.19182806, -1.398872, -1.5534577, 0.0, 0.0], [73.400024 75.74898 ], -15.765034178231945
35, [0.1958354, 1.2189852, 1.3968079, -0.21086118, -1.4791211, -1.6049894, 0.0, 0.0], [73.470985 75.68207 ], -15.079747784518377
36, [0.210637, 1.2147652, 1.4847248, -0.24328078, -1.5617723, -1.6530335, 0.0, 0.0], [73.4618  75.74659], -17.611758609284966
37, [0.22641173, 1.2101343, 1.5749464, -0.26341322, -1.6471045, -1.7066498, 0.0, 0.0], [73.42667 75.706  ], -17.91712400857951
38, [0.24273662, 1.2046816, 1.6222346, -0.30121619, -1.7348719, -1.7553566, 0.0, 0.0], [73.674545 75.48741 ], -14.196795299361286
39, [0.25956756, 1.1981021, 1.6645782, -0.35193834, -1.8248868, -1.8003075, 0.0, 0.0], [73.546814 75.37543 ], -14.173266802658661
40, [0.27720985, 1.1904923, 1.7369534, -0.3979334, -1.9173387, -1.8490492, 0.0, 0.0], [73.72684 75.30843], -17.27726111435415
41, [0.2958723, 1.1816198, 1.8297926, -0.45360652, -2.0122128, -1.897489, 0.0, 0.0], [73.751656 75.25863 ], -19.715801240004698
42, [0.31503335, 1.171672, 1.8702021, -0.5002027, -2.1094418, -1.9445953, 0.0, 0.0], [73.81276 75.25509], -14.64747874263823
43, [0.33455077, 1.1604408, 1.8963168, -0.5551764, -2.2088099, -1.9873784, 0.0, 0.0], [73.83868  75.381546], -13.706173233758664
44, [0.35478058, 1.1474371, 1.9580672, -0.6310624, -2.3102927, -2.0296717, 0.0, 0.0], [73.88326 75.30552], -17.944598048779728
45, [0.37525472, 1.1329823, 1.973304, -0.6918055, -2.4137285, -2.0687184, 0.0, 0.0], [73.914986 75.54507 ], -13.302245521354012
46, [0.3959052, 1.1171178, 1.9821236, -0.7498528, -2.5190825, -2.1070971, 0.0, 0.0], [73.9719  75.55743], -12.850395904209522
47, [0.41684332, 1.0997772, 2.0025096, -0.8100985, -2.626475, -2.1478648, 0.0, 0.0], [73.83515 75.627  ], -14.256258662362784
48, [0.43832225, 1.0805755, 2.0486853, -0.88667595, -2.7361214, -2.192945, 0.0, 0.0], [73.92296 75.65527], -17.50824630240182
49, [0.46012172, 1.0593479, 2.0739596, -0.969691, -2.847758, -2.2327585, 0.0, 0.0], [73.93482 75.93551], -16.092789919722538
50, [0.48187304, 1.0363986, 2.0637996, -1.0383759, -2.9610307, -2.2654786, 0.0, 0.0], [74.02081 76.05596], -12.540475120719139
51, [0.5037095, 1.0120212, 2.067853, -1.0934566, -3.0763152, -2.3057108, 0.0, 0.0], [74.02774 76.03897], -13.494316416825159
52, [0.52562076, 0.9858623, 2.0722919, -1.16363, -3.1936648, -2.3470168, 0.0, 0.0], [74.09116 76.0219 ], -14.491565702414237
53, [0.54759246, 0.9579337, 2.0767856, -1.232769, -3.3132057, -2.390843, 0.0, 0.0], [74.08626 76.06448], -14.748100944040134
54, [0.56935453, 0.92806107, 2.0563214, -1.3092924, -3.4346817, -2.4295442, 0.0, 0.0], [73.983986 75.990265], -13.28196648489707
55, [0.5907264, 0.8961803, 2.0197737, -1.3885105, -3.5580304, -2.467005, 0.0, 0.0], [73.86914  75.988235], -12.446036579877687
56, [0.61190146, 0.8628137, 2.004334, -1.4443853, -3.68356, -2.5106215, 0.0, 0.0], [73.72343 75.90854], -13.277667486224873
57, [0.6326977, 0.82813525, 1.9729246, -1.4927272, -3.8110988, -2.550807, 0.0, 0.0], [73.809395 76.009895], -11.869074395083617
58, [0.65306205, 0.7923181, 1.9384581, -1.5337129, -3.9406557, -2.5911696, 0.0, 0.0], [73.87715 76.14771], -11.528168010382688
59, [0.6730274, 0.7551247, 1.9091911, -1.5856704, -4.072573, -2.6383803, 0.0, 0.0], [73.74571 76.13456], -12.995586644198129
60, [0.69213235, 0.7166429, 1.8361266, -1.6346339, -4.206575, -2.6800723, 0.0, 0.0], [73.75404 76.32577], -9.860825483943318
61, [0.7106363, 0.67729485, 1.7910347, -1.6658272, -4.3427515, -2.7235684, 0.0, 0.0], [73.73105 76.40156], -11.251281986231747
62, [0.72796917, 0.6369471, 1.6908449, -1.7042686, -4.481055, -2.7667768, 0.0, 0.0], [73.90119  76.410065], -8.194302672210897
63, [0.7446043, 0.5956414, 1.6396061, -1.7422175, -4.621757, -2.816343, 0.0, 0.0], [73.854744 76.3673  ], -12.193392040111307
64, [0.76054174, 0.5536577, 1.5898505, -1.7694165, -4.7648373, -2.8642528, 0.0, 0.0], [73.68415 76.31694], -11.991186515236864
65, [0.7757099, 0.5114015, 1.5340283, -1.7806631, -4.910123, -2.9084997, 0.0, 0.0], [73.54287  76.390785], -10.85470411279694
66, [0.7897507, 0.4689535, 1.4429991, -1.7903869, -5.0577345, -2.955171, 0.0, 0.0], [73.38773 76.42544], -8.947179882031337
67, [0.80276394, 0.42679906, 1.3620561, -1.7809435, -5.2074447, -2.997222, 0.0, 0.0], [73.50289 76.49369], -8.626964618038032
68, [0.8152777, 0.3846616, 1.3333582, -1.7861105, -5.359252, -3.0392735, 0.0, 0.0], [73.45575 76.56528], -13.422682150469727
69, [0.8271555, 0.34266666, 1.2900478, -1.7879635, -5.513223, -3.082665, 0.0, 0.0], [73.457985 76.514626], -12.699630162862336
70, [0.8385313, 0.30098772, 1.2582978, -1.7844647, -5.6692004, -3.1229205, 0.0, 0.0], [73.42291  76.554085], -13.358068632878672
71, [0.84959143, 0.26008153, 1.242583, -1.7629257, -5.826805, -3.1555688, 0.0, 0.0], [73.26859 76.49877], -13.18402946276588
72, [0.8605112, 0.21985961, 1.2412764, -1.7471205, -5.9859653, -3.1867552, 0.0, 0.0], [73.307686 76.44267 ], -14.844905400316707
73, [0.87142295, 0.1803089, 1.2496903, -1.7333896, -6.146622, -3.216776, 0.0, 1.0], [73.18008 76.34885], -5.941546364269202
74, [0.8818375, 0.1423892, 1.2268585, -1.6786537, -6.329855, -3.664484, 0.0, 1.0], [73.20017 76.39394], -13.220173618965605
75, [0.89215565, 0.1060949, 1.2392442, -1.6325299, -6.53545, -4.11026, 0.0, 1.0], [73.310356 76.467445], -18.44855580282054
76, [0.902404, 0.07109049, 1.2433317, -1.6096562, -6.7640257, -4.5696135, 1.0, 1.0], [73.38891 76.27066], -12.295786040110174
77, [0.9181883, 0.049291786, 1.5972941, -0.8516797, -6.7241178, 1.7739741, 1.0, 1.0], [73.46573 76.21412], -100
