Timestep, State, Action, Reward
38, [0.15718289, 1.9256079, 1.3887659, 0.5824423, -1.5106393, -1.6070566, 0.0, 0.0], [73.97831 71.61885], -14.63545634703924
39, [0.17142697, 1.9394279, 1.4263408, 0.5582162, -1.5935949, -1.6591209, 0.0, 0.0], [73.96113 71.43473], -12.69575902853565
40, [0.18669291, 1.9525524, 1.5213022, 0.52571404, -1.6790649, -1.7094097, 0.0, 0.0], [74.03284 71.42134], -18.113107779747413
41, [0.20287475, 1.9645338, 1.6051162, 0.47390065, -1.7668053, -1.7548186, 0.0, 0.0], [74.06451 71.47586], -16.860097180586838
42, [0.22005692, 1.9754171, 1.6968368, 0.42452505, -1.8569418, -1.8027391, 0.0, 0.0], [73.95336  71.540794], -18.16146067715859
43, [0.23827343, 1.985013, 1.7915056, 0.36733678, -1.9494339, -1.8498509, 0.0, 0.0], [73.8468  71.57655], -18.70603307723157
44, [0.25748158, 1.9935684, 1.8814392, 0.3216439, -2.044522, -1.9017751, 0.0, 0.0], [73.66402 71.35642], -18.920956774543203
45, [0.2775959, 2.0006135, 1.9626381, 0.25596914, -2.1419137, -1.9478403, 0.0, 0.0], [73.75368 71.41211], -18.086968659722476
46, [0.2984232, 2.006436, 2.0243154, 0.20376681, -2.241748, -1.9966974, 0.0, 0.0], [73.731606 71.40849 ], -16.714690833989227
47, [0.3194848, 2.0109754, 2.0383866, 0.14986832, -2.3436322, -2.0376968, 0.0, 0.0], [73.567055 71.40477 ], -12.221570349664335
48, [0.3411378, 2.0138392, 2.0883012, 0.0793386, -2.4476821, -2.0810065, 0.0, 0.0], [73.5711  71.35918], -15.960239269848062
49, [0.36330765, 2.0151832, 2.1310365, 0.016516265, -2.553981, -2.125991, 0.0, 0.0], [73.5478  71.25863], -15.60336349335178
50, [0.3857642, 2.0151246, 2.1514518, -0.04016816, -2.6623702, -2.1678007, 0.0, 0.0], [73.39265 71.27344], -13.646115783143005
51, [0.40868157, 2.0132616, 2.1899092, -0.11389375, -2.7729664, -2.211943, 0.0, 0.0], [73.26163 71.31672], -15.754477483824035
52, [0.43175468, 2.0097003, 2.1991, -0.18204144, -2.885464, -2.2499733, 0.0, 0.0], [73.28923 71.41718], -13.078279462593587
53, [0.45509452, 2.004019, 2.2203858, -0.26823154, -3.0000327, -2.2913978, 0.0, 0.0], [73.31514 71.7166 ], -14.726381587755172
54, [0.47848025, 1.9966892, 2.2210507, -0.33278567, -3.1165447, -2.3302617, 0.0, 0.0], [73.276566 71.750244], -12.730280724888603
55, [0.50190526, 1.9872109, 2.2224774, -0.41901594, -3.2351024, -2.3711727, 0.0, 0.0], [73.20646 71.84883], -13.40404483333221
56, [0.5251128, 1.9756212, 2.2001874, -0.50317097, -3.3554714, -2.4074025, 0.0, 0.0], [73.21447  71.667534], -11.363052357915153
57, [0.54809725, 1.9622791, 2.179018, -0.57107043, -3.4777806, -2.4462125, 0.0, 0.0], [73.123665 71.64623 ], -11.439745132991066
58, [0.57050914, 1.9471394, 2.125214, -0.6409396, -3.6016917, -2.4782531, 0.0, 0.0], [72.98994 71.69509], -8.597450175828344
59, [0.5923112, 1.9301856, 2.069506, -0.7115964, -3.7273953, -2.514103, 0.0, 0.0], [72.840416 71.66847 ], -8.769598788816852
60, [0.6138588, 1.9117322, 2.0510075, -0.7683317, -3.8554265, -2.5606542, 0.0, 0.0], [72.80219 71.76282], -12.194766076639626
61, [0.6349066, 1.8920994, 2.0104043, -0.8113406, -3.9854813, -2.6011271, 0.0, 0.0], [72.77156  71.841064], -9.901727569198174
62, [0.65501845, 1.8711486, 1.9284418, -0.86123437, -4.117418, -2.6387603, 0.0, 0.0], [72.8041  71.71986], -6.60073285571862
63, [0.67412263, 1.8487214, 1.8411639, -0.91889846, -4.251534, -2.682366, 0.0, 0.0], [73.016495 71.82182 ], -6.844018810945913
64, [0.6923107, 1.8253276, 1.7651224, -0.9550127, -4.38777, -2.7247596, 0.0, 0.0], [72.91207 71.70926], -7.313348268525333
65, [0.7094946, 1.8011036, 1.6819723, -0.9864436, -4.5261045, -2.768445, 0.0, 0.0], [73.02501  71.792946], -6.821887946709085
66, [0.7255503, 1.77637, 1.5880225, -1.0052143, -4.666519, -2.8107636, 0.0, 0.0], [73.083725 71.69007 ], -5.627291767280967
67, [0.74094164, 1.7513175, 1.5416857, -1.0172126, -4.809108, -2.8544264, 0.0, 0.0], [73.0136  71.81481], -9.62590321253204
68, [0.7552252, 1.7259083, 1.451923, -1.0327483, -4.9540367, -2.9013553, 0.0, 0.0], [73.06409 71.73506], -6.52598956810853
69, [0.76841676, 1.7004784, 1.3642237, -1.0355265, -5.101212, -2.9464176, 0.0, 0.0], [73.19496 71.92917], -6.35683849455741
70, [0.7809744, 1.6747149, 1.3223653, -1.0543917, -5.2507725, -2.9942293, 0.0, 0.0], [73.138916 71.85624 ], -11.32313772733558
71, [0.7928898, 1.6494014, 1.2789032, -1.0410036, -5.402247, -3.0326302, 0.0, 0.0], [73.28092 72.01476], -9.475019381168481
72, [0.804187, 1.6242712, 1.2366794, -1.0416356, -5.555873, -3.075749, 0.0, 0.0], [73.434555 72.04985 ], -10.717389947893553
73, [0.8149107, 1.5995635, 1.1970904, -1.0338421, -5.711547, -3.1168575, 0.0, 0.0], [73.376816 72.13678 ], -10.65281789512092
74, [0.82517016, 1.5751663, 1.1660255, -1.03308, -5.869311, -3.1587718, 0.0, 0.0], [73.33749 72.094  ], -12.02137153745794
75, [0.8351736, 1.5519209, 1.1522706, -0.99686843, -6.0286527, -3.1904023, 0.0, 0.0], [73.34935 72.09276], -11.25992001952075
76, [0.844944, 1.5290055, 1.1376857, -0.9985531, -6.1899805, -3.230227, 0.0, 0.0], [73.29272 71.98312], -13.929835029063002
77, [0.8545513, 1.5073237, 1.1259687, -0.96121913, -6.3532443, -3.2690341, 0.0, 0.0], [73.26701 71.91726], -11.904271171701298
78, [0.86432683, 1.4861535, 1.1427782, -0.95665383, -6.518146, -3.3019223, 0.0, 0.0], [73.126114 71.93278 ], -16.46005536171602
79, [0.8742731, 1.4656706, 1.1554677, -0.94444853, -6.6849527, -3.3401513, 0.0, 0.0], [73.22806  71.697556], -15.95039153384751
80, [0.88476336, 1.4463258, 1.2006632, -0.91182226, -6.853555, -3.376192, 0.0, 0.0], [73.25773 71.51785], -17.607608224021153
81, [0.8959999, 1.4278952, 1.2613466, -0.8882078, -7.023958, -3.4123044, 0.0, 0.0], [73.21778 71.54049], -19.899788425342155
82, [0.9079636, 1.4098047, 1.3155961, -0.88865936, -7.1962066, -3.449337, 0.0, 0.0], [73.17334 71.32634], -21.161590018543695
83, [0.920907, 1.3922044, 1.3910074, -0.88044536, -7.3704815, -3.4900506, 0.0, 0.0], [73.18098 71.2755 ], -22.853383602881724
84, [0.93500006, 1.3745146, 1.479611, -0.8953315, -7.546607, -3.52715, 0.0, 0.0], [73.24685 71.09132], -25.57643490020708
85, [0.9502575, 1.3564489, 1.5666398, -0.91987574, -7.7246776, -3.5661654, 0.0, 0.0], [73.175674 71.178665], -26.249548897604047
86, [0.966325, 1.3375814, 1.6159112, -0.9598634, -7.9046984, -3.6053658, 0.0, 0.0], [72.95439 71.232  ], -24.00212128135998
87, [0.98325425, 1.3180009, 1.6689293, -0.9921146, -8.086889, -3.648761, 0.0, 0.0], [72.87862 71.21421], -24.177932230854214
88, [1.0011644, 1.2971821, 1.7335451, -1.0434195, -8.271038, -3.6880932, 0.0, 0.0], [72.76651 71.18842], -100
