Timestep, State, Action, Reward
37, [0.005238724, 1.9800681, 0.86176574, 0.65529513, -1.4055411, -1.5460944, 0.0, 0.0], [73.51604  76.442795], -12.89301095003056
38, [0.014737224, 1.9952998, 0.96027166, 0.62366766, -1.4851626, -1.5924393, 0.0, 0.0], [73.35973 76.41256], -16.061269185588248
39, [0.024819184, 2.0100543, 1.0122621, 0.6003129, -1.5673769, -1.6442928, 0.0, 0.0], [73.36776 76.25213], -13.2223779077017
40, [0.035900213, 2.0240774, 1.1051382, 0.5660973, -1.652052, -1.69351, 0.0, 0.0], [73.40211 76.17367], -16.697289693473937
41, [0.048017215, 2.037362, 1.201082, 0.5319528, -1.739273, -1.7444274, 0.0, 0.0], [73.38327  76.132034], -17.59721037037993
42, [0.060879327, 2.0498946, 1.2673659, 0.49768293, -1.8290577, -1.7957035, 0.0, 0.0], [73.37074 76.12983], -15.39266812749152
43, [0.07442999, 2.061684, 1.3274491, 0.46436706, -1.9214478, -1.847813, 0.0, 0.0], [73.52913 76.12452], -15.26647915297504
44, [0.08877411, 2.072532, 1.3975608, 0.42292404, -2.0163934, -1.8989216, 0.0, 0.0], [73.58716 76.16357], -16.347445020590687
45, [0.103950694, 2.0819402, 1.4713898, 0.36017948, -2.1136262, -1.9446728, 0.0, 0.0], [73.59642 76.15276], -16.5315414650881
46, [0.11941786, 2.0902226, 1.4908934, 0.31222382, -2.2130623, -1.9887346, 0.0, 0.0], [73.496956 76.1136  ], -12.023665105940909
47, [0.1356637, 2.0969086, 1.5591813, 0.24407133, -2.314788, -2.034531, 0.0, 0.0], [73.602516 76.154526], -16.76205027491945
48, [0.15220603, 2.1021254, 1.5795742, 0.18259989, -2.4185064, -2.0743706, 0.0, 0.0], [73.46485 76.12518], -12.52788154801904
49, [0.1691103, 2.106146, 1.6066834, 0.13396332, -2.5244763, -2.1194105, 0.0, 0.0], [73.57233  76.225395], -13.673104243165726
50, [0.18667164, 2.1083717, 1.6637026, 0.059531484, -2.6327736, -2.1659663, 0.0, 0.0], [73.546234 76.26887 ], -16.780107043024447
51, [0.20448121, 2.1092687, 1.6807292, 0.006820241, -2.7431786, -2.2081165, 0.0, 0.0], [73.52527  76.210754], -13.221828968086543
52, [0.22279176, 2.1081269, 1.7237822, -0.0766917, -2.8558464, -2.2533784, 0.0, 0.0], [73.443565 76.19874 ], -16.14217990369396
53, [0.2412386, 2.1052272, 1.7318035, -0.14684291, -2.970438, -2.2918553, 0.0, 0.0], [73.58162 76.29934], -12.955935785458523
54, [0.25970334, 2.100815, 1.7293475, -0.20544024, -3.08692, -2.329659, 0.0, 0.0], [73.73169 76.37163], -12.10740054097751
55, [0.2781248, 2.0943534, 1.7222964, -0.28732795, -3.2052631, -2.3668878, 0.0, 0.0], [73.780945 76.47543 ], -12.216812132925002
56, [0.2962655, 2.0858693, 1.6934054, -0.3675729, -3.3252518, -2.399798, 0.0, 0.0], [73.44736  76.513504], -10.409314653967117
57, [0.31409112, 2.0761359, 1.6628536, -0.41323438, -3.446887, -2.4327304, 0.0, 0.0], [73.69612 76.51237], -9.848282172515114
58, [0.3315032, 2.0642264, 1.6241386, -0.49987757, -3.5704343, -2.4709768, 0.0, 0.0], [73.845055 76.507706], -10.36567323539562
59, [0.34853917, 2.0507421, 1.5911444, -0.55979276, -3.695954, -2.5104272, 0.0, 0.0], [73.820595 76.47735 ], -10.571416180480883
60, [0.3650549, 2.0361412, 1.5460428, -0.5996246, -3.823217, -2.5452895, 0.0, 0.0], [73.95224 76.50018], -9.052688875110862
61, [0.3808817, 2.0199041, 1.4859488, -0.6628264, -3.9525056, -2.5858123, 0.0, 0.0], [73.89489 76.57886], -8.830852686775602
62, [0.3959834, 2.002096, 1.4242926, -0.72367764, -4.083978, -2.629478, 0.0, 0.0], [73.91427 76.57245], -9.06716328318676
63, [0.410215, 1.9830378, 1.3503405, -0.77107453, -4.217524, -2.6709528, 0.0, 0.0], [73.91942 76.44872], -7.837446727418028
64, [0.42347708, 1.9624687, 1.2682974, -0.83091825, -4.3534775, -2.7191315, 0.0, 0.0], [73.893135 76.4543  ], -8.313320393909708
65, [0.43554372, 1.9410086, 1.1656978, -0.8647584, -4.491422, -2.7610428, 0.0, 0.0], [73.86932  76.407265], -5.8066213943809135
66, [0.44707125, 1.9188808, 1.1302345, -0.88996625, -4.6316743, -2.807553, 0.0, 0.0], [73.83855 76.45268], -11.168290884293429
67, [0.45747203, 1.8959728, 1.0374626, -0.9218349, -4.774359, -2.8563514, 0.0, 0.0], [73.69972 76.57981], -7.537252979940904
68, [0.46692458, 1.8726152, 0.9636456, -0.94100225, -4.9193983, -2.903534, 0.0, 0.0], [73.672516 76.66127 ], -8.694744414058805
69, [0.4757332, 1.8487096, 0.9208952, -0.96657944, -5.066901, -2.9529445, 0.0, 0.0], [73.588196 76.68031 ], -11.794485700991077
70, [0.48373213, 1.8244822, 0.8617943, -0.98442036, -5.2168407, -3.0018013, 0.0, 0.0], [73.434006 76.59371 ], -10.51306469428694
71, [0.49090338, 1.8004946, 0.80029994, -0.97982144, -5.368934, -3.045001, 0.0, 0.0], [73.498146 76.59983 ], -9.086376447658
72, [0.49751645, 1.7764094, 0.7647841, -0.99249715, -5.523288, -3.0903192, 0.0, 0.0], [73.56867  76.621864], -12.405409458512468
73, [0.50371045, 1.752553, 0.74126816, -0.993087, -5.679618, -3.1299648, 0.0, 0.0], [73.44462 76.70361], -12.462937470717025
74, [0.50924253, 1.7293527, 0.6912146, -0.9767081, -5.8380775, -3.172675, 0.0, 0.0], [73.44001  76.660774], -9.834655690298478
75, [0.5146448, 1.7068561, 0.6909024, -0.96031284, -5.9980707, -3.2034717, 0.0, 0.0], [73.43442 76.69522], -12.974869713597245
76, [0.51997346, 1.6851348, 0.69267106, -0.94219947, -6.159643, -3.2351303, 0.0, 0.0], [73.395256 76.71795 ], -13.204203991760396
77, [0.5251111, 1.6645032, 0.6790717, -0.9112232, -6.323153, -3.2739894, 0.0, 0.0], [73.32675 76.67476], -11.565611926309275
78, [0.5302809, 1.6443845, 0.6832687, -0.90664476, -6.4884896, -3.3106391, 0.0, 0.0], [73.46035  76.783226], -14.989353256151007
79, [0.53573656, 1.6246313, 0.70798033, -0.9088535, -6.6554236, -3.3426971, 0.0, 0.0], [73.30353 76.76656], -16.99292344634144
80, [0.5416821, 1.6058519, 0.7484917, -0.88370365, -6.824104, -3.3777554, 0.0, 0.0], [73.264114 76.67985 ], -16.20726923700268
81, [0.5481551, 1.5881246, 0.78829163, -0.85437846, -6.994872, -3.4196396, 0.0, 0.0], [73.09857 76.67854], -16.377428261812117
82, [0.5551337, 1.5705614, 0.8211287, -0.8630935, -7.16757, -3.4583497, 0.0, 0.0], [73.049614 76.673904], -19.05302252399743
83, [0.5627595, 1.552959, 0.86377096, -0.8788472, -7.342177, -3.4966798, 0.0, 0.0], [72.99144 76.57684], -20.487214349642915
84, [0.57151544, 1.5356727, 0.9508705, -0.8763673, -7.518866, -3.5384471, 0.0, 0.0], [72.92817 76.56893], -22.764360304872373
85, [0.58103025, 1.5182045, 0.99748933, -0.89306676, -7.6977434, -3.5823689, 0.0, 0.0], [72.866554 76.37376 ], -21.493093703702318
86, [0.5916103, 1.500389, 1.0720502, -0.91358835, -7.8788137, -3.6264024, 0.0, 0.0], [72.930824 76.4834  ], -24.125488696278882
87, [0.60307634, 1.482054, 1.1271058, -0.9379027, -8.062157, -3.671929, 0.0, 0.0], [72.87852 76.35904], -23.166184380028728
88, [0.6154585, 1.4625612, 1.1847235, -0.98612934, -8.247471, -3.7114596, 0.0, 0.0], [72.994576 76.47499 ], -25.04744597877978
89, [0.6287378, 1.4418759, 1.2411878, -1.0316579, -8.434856, -3.753006, 0.0, 0.0], [73.08676 76.53059], -24.942561235871
90, [0.6427698, 1.4196559, 1.2852408, -1.0880629, -8.62411, -3.7905636, 0.0, 0.0], [73.202354 76.5077  ], -24.794783755342298
91, [0.65713197, 1.3959032, 1.2907126, -1.1402646, -8.814955, -3.8225048, 0.0, 0.0], [73.27091 76.60773], -21.688807467726594
92, [0.67194426, 1.3703011, 1.3127353, -1.2030132, -9.007444, -3.855521, 0.0, 0.0], [73.19724 76.61404], -23.747306419205035
93, [0.6870861, 1.3427745, 1.328459, -1.2661566, -9.20156, -3.888188, 0.0, 0.0], [73.13886 76.62939], -23.41914413382354
94, [0.7025118, 1.3135595, 1.3460805, -1.3166087, -9.397515, -3.9251175, 0.0, 0.0], [73.32591 76.59423], -22.824150383594844
95, [0.7178896, 1.2819667, 1.3388442, -1.3964363, -9.5945635, -3.947195, 0.0, 0.0], [73.41989 76.53021], -23.16603260252494
96, [0.73302424, 1.248117, 1.3188093, -1.470442, -9.793512, -3.98522, 0.0, 0.0], [73.51154  76.488144], -22.106170630914296
97, [0.7477276, 1.2124108, 1.2884029, -1.5274605, -9.993961, -4.0153456, 0.0, 0.0], [73.37907 76.33246], -20.380632098886355
98, [0.76192397, 1.1752287, 1.2580676, -1.5693722, -10.195975, -4.046769, 0.0, 0.0], [73.34039  76.195915], -19.457980662379743
99, [0.7754377, 1.1368, 1.2171944, -1.6039805, -10.399537, -4.0779123, 0.0, 0.0], [73.307465 76.24538 ], -18.449580748422097
100, [0.78829134, 1.0971315, 1.1846454, -1.6419536, -10.604964, -4.115401, 0.0, 0.0], [73.402534 76.13791 ], -19.476558431643372
101, [0.80020773, 1.0561588, 1.129636, -1.6874086, -10.812421, -4.1561384, 0.0, 0.0], [73.51024 76.2335 ], -19.078641938480207
102, [0.8112091, 1.0142891, 1.0807061, -1.7202594, -11.021882, -4.1964407, 0.0, 0.0], [73.7788  76.24455], -18.741261920527297
103, [0.82086086, 0.9719881, 0.99043494, -1.7385085, -11.233238, -4.2345085, 0.0, 0.0], [73.75536 76.3337 ], -15.739016303450017
104, [0.8294662, 0.929599, 0.9302209, -1.748343, -11.4460335, -4.263587, 0.0, 0.0], [73.59982  76.202484], -16.928868493034845
105, [0.8372183, 0.8871509, 0.88774794, -1.7625929, -11.66109, -4.308879, 0.0, 0.0], [73.511604 76.14888 ], -18.544492332508828
106, [0.8441456, 0.8452463, 0.84366715, -1.7565358, -11.877773, -4.3415766, 0.0, 0.0], [73.35882 76.14964], -16.984593344882416
107, [0.85062253, 0.8041021, 0.8303965, -1.7464167, -12.095751, -4.367597, 0.0, 0.0], [73.31814 76.27832], -18.237399600855117
108, [0.8564879, 0.76395595, 0.79319924, -1.7300088, -12.315355, -4.4003, 0.0, 0.0], [73.252914 76.3087  ], -16.946257542703353
109, [0.8621477, 0.72542596, 0.786678, -1.6894336, -12.53614, -4.42402, 0.0, 0.0], [73.284065 76.3363  ], -16.356224911533975
110, [0.86802137, 0.68845683, 0.8106612, -1.6527964, -12.757506, -4.4358516, 0.0, 0.0], [73.418434 76.269615], -18.310982620185843
111, [0.87409955, 0.6522371, 0.8240749, -1.6524233, -12.9806, -4.4704227, 0.0, 0.0], [73.42992 76.31807], -21.47351586910857
112, [0.8805971, 0.61714, 0.8476351, -1.6339891, -13.205273, -4.502149, 0.0, 0.0], [73.48535  76.406845], -20.691854605497458
113, [0.88804185, 0.5827975, 0.91339934, -1.6285949, -13.431144, -4.526264, 0.0, 0.0], [73.35772  76.334175], -24.253925996788286
114, [0.8963245, 0.5491539, 0.9594841, -1.6212296, -13.658783, -4.561823, 0.0, 0.0], [73.55361 76.26328], -23.654104294350038
115, [0.90541303, 0.51567715, 0.99449265, -1.6311, -13.887827, -4.59027, 0.0, 0.0], [73.305534 76.02958 ], -24.962626062203373
116, [0.91591704, 0.48188546, 1.0850102, -1.6557597, -14.118801, -4.6288996, 0.0, 0.0], [73.39066 75.98048], -29.648047931508092
117, [0.9273962, 0.44713128, 1.1285048, -1.7007546, -14.351265, -4.6588745, 0.0, 0.0], [73.4284  75.85159], -29.188131122423176
118, [0.94018936, 0.4111062, 1.2058778, -1.7510006, -14.585294, -4.6903353, 0.0, 0.0], [73.47885 75.62236], -31.88741680765732
119, [0.9541361, 0.3736199, 1.2704706, -1.8011348, -14.820549, -4.715198, 0.0, 0.0], [73.39979 75.63275], -31.51593577533193
120, [0.96440905, 0.3561292, -0.017319053, 0.23444794, -15.251709, -6.204123, 0.0, 0.0], [73.439674 75.455765], -100
