Timestep, State, Action, Reward
14, [-0.01492014, 1.3918436, 0.042728357, 0.12389978, -0.24050592, -0.6107902, 0.0, 0.0], [74.713974 76.11594 ], -6.484922897499432
15, [-0.014491844, 1.3946527, 0.07447106, 0.119342804, -0.27283055, -0.6465514, 0.0, 0.0], [74.64457 76.27248], -4.8040609301838675
16, [-0.013722325, 1.3979658, 0.11017313, 0.14068273, -0.30708173, -0.6850871, 0.0, 0.0], [74.61727 76.33106], -7.887316480153048
17, [-0.0126103405, 1.40194, 0.14600375, 0.16885133, -0.34336454, -0.7257224, 0.0, 0.0], [74.65174 76.26529], -8.807900903385546
18, [-0.01110897, 1.4066392, 0.18641011, 0.1997402, -0.38169265, -0.76663107, 0.0, 0.0], [74.74804 76.31293], -9.630508654952068
19, [-0.009366703, 1.4115181, 0.21193413, 0.20621689, -0.4221588, -0.8093966, 0.0, 0.0], [74.64871 76.40221], -7.112518506402482
20, [-0.0072880746, 1.4171591, 0.24697049, 0.23839222, -0.4649144, -0.8551903, 0.0, 0.0], [74.65555 76.43278], -9.923600174545856
21, [-0.0047846795, 1.4236567, 0.29063797, 0.27462348, -0.5099514, -0.90082216, 0.0, 0.0], [74.6971  76.53828], -11.14276955388023
22, [-0.0017223358, 1.4307855, 0.3473211, 0.300746, -0.5570629, -0.94231474, 0.0, 0.0], [74.636284 76.6188  ], -11.710727778366037
23, [0.0017802238, 1.438033, 0.39195392, 0.30392805, -0.6062401, -0.98354495, 0.0, 0.0], [74.693886 76.763405], -9.627409957572995
24, [0.005695152, 1.4455404, 0.4336037, 0.31322774, -0.65766835, -1.0285666, 0.0, 0.0], [75.00364 76.83783], -10.116724727177784
25, [0.009794712, 1.4530003, 0.45231014, 0.30862752, -0.7115214, -1.0770624, 0.0, 0.0], [74.92742 76.96414], -7.730151822820192
26, [0.014169979, 1.4603379, 0.4796784, 0.30062908, -0.767705, -1.1236745, 0.0, 0.0], [74.64201  77.068115], -8.538475162966636
27, [0.019013118, 1.4675096, 0.52573705, 0.29064742, -0.8260488, -1.1668783, 0.0, 0.0], [74.7155   77.159935], -10.34989430437584
28, [0.024364948, 1.4750214, 0.57571673, 0.30288503, -0.88691086, -1.2172439, 0.0, 0.0], [74.7216  76.86359], -12.155271499924213
29, [0.030436706, 1.4829082, 0.6462618, 0.31663814, -0.9502149, -1.2660846, 0.0, 0.0], [74.738914 76.99022 ], -14.373458397832353
30, [0.03745575, 1.4908702, 0.7388683, 0.31716317, -1.0156827, -1.309361, 0.0, 0.0], [74.79412 76.99465], -16.12893362579975
31, [0.044988822, 1.4982861, 0.7876315, 0.2900667, -1.0833108, -1.3525677, 0.0, 0.0], [74.80419 76.87094], -11.383118928612094
32, [0.053496458, 1.5057878, 0.8819976, 0.2909587, -1.1533293, -1.4003717, 0.0, 0.0], [74.699905 76.830315], -17.04987136815102
33, [0.06235199, 1.5129968, 0.91315776, 0.27497187, -1.2259107, -1.4516323, 0.0, 0.0], [74.658   76.83353], -10.833409581419874
34, [0.07168064, 1.5200133, 0.9561884, 0.26349354, -1.3011236, -1.504267, 0.0, 0.0], [74.534065 76.92025 ], -12.410401857191987
35, [0.081911184, 1.5266445, 1.0413475, 0.24373843, -1.3787507, -1.5525488, 0.0, 0.0], [74.57347 76.80614], -16.57276456164023
36, [0.09286032, 1.5327516, 1.1075333, 0.21800804, -1.4588294, -1.6015812, 0.0, 0.0], [74.475105 76.640686], -14.939430506980232
37, [0.10446224, 1.5384982, 1.1664598, 0.19969974, -1.5415553, -1.6545252, 0.0, 0.0], [74.4128  76.66956], -14.714936915279127
38, [0.11666765, 1.5434024, 1.2197648, 0.16050096, -1.626647, -1.7018446, 0.0, 0.0], [74.459366 76.672554], -14.100519990365528
39, [0.12936278, 1.5475379, 1.26109, 0.12494851, -1.7141981, -1.7510325, 0.0, 0.0], [74.49936 76.7016 ], -13.296659035865973
40, [0.14302167, 1.5508037, 1.3492162, 0.08536317, -1.80425, -1.801046, 0.0, 0.0], [74.37708  76.670074], -18.245027490483057
41, [0.15755577, 1.5528604, 1.428002, 0.031389687, -1.8966162, -1.8473364, 0.0, 0.0], [74.60237 76.6192 ], -17.554735636875836
42, [0.17281818, 1.5537378, 1.4917152, -0.020670997, -1.9913279, -1.8942429, 0.0, 0.0], [74.57874 76.60039], -16.400956303765515
43, [0.1886198, 1.5532329, 1.5362563, -0.08093644, -2.088196, -1.937377, 0.0, 0.0], [74.53066 76.45092], -14.80210217518068
44, [0.20521097, 1.5511017, 1.6056719, -0.15132043, -2.1872473, -1.981039, 0.0, 0.0], [74.646416 76.224915], -17.67246632082352
45, [0.22201844, 1.5476345, 1.6178652, -0.20792991, -2.2883003, -2.0210767, 0.0, 0.0], [74.46856  76.081604], -12.159952392224755
46, [0.23943433, 1.5427868, 1.6691635, -0.26587135, -2.3916874, -2.0677474, 0.0, 0.0], [74.32035 76.21018], -16.3497989412834
47, [0.25713864, 1.5363249, 1.6890625, -0.33315787, -2.4969857, -2.105985, 0.0, 0.0], [74.22146  76.252846], -13.643779904458443
48, [0.27519283, 1.5285997, 1.7153308, -0.38412097, -2.6045067, -2.1504424, 0.0, 0.0], [74.17514 76.26932], -14.250749404665685
49, [0.29380655, 1.5188664, 1.763242, -0.467322, -2.71421, -2.1940851, 0.0, 0.0], [74.12564  76.247185], -17.315764505583918
50, [0.312366, 1.5077431, 1.7510912, -0.52209264, -2.8255882, -2.2275891, 0.0, 0.0], [74.26259 76.22424], -11.05627982195263
51, [0.3309845, 1.4951098, 1.7511847, -0.58153284, -2.9388201, -2.264662, 0.0, 0.0], [74.32655  76.221466], -12.603119958867937
52, [0.34977692, 1.4803276, 1.7638899, -0.66869795, -3.0540445, -2.3045049, 0.0, 0.0], [74.270744 76.21158 ], -14.947767733992992
53, [0.3684845, 1.4641201, 1.7523191, -0.72310776, -3.1710682, -2.3404908, 0.0, 0.0], [74.20398 76.22014], -11.82773526429783
54, [0.38716754, 1.4455788, 1.7481445, -0.8174167, -3.2901285, -2.381226, 0.0, 0.0], [74.215546 76.22452 ], -14.326922506802434
55, [0.40560704, 1.4257088, 1.7241175, -0.8667001, -3.410933, -2.4161139, 0.0, 0.0], [74.07843  76.230644], -10.974806003391295
56, [0.4238165, 1.404097, 1.7030659, -0.93411285, -3.5337493, -2.456356, 0.0, 0.0], [73.9519  76.35009], -12.321835013468858
57, [0.44185448, 1.3809959, 1.689708, -0.99015725, -3.6587548, -2.500143, 0.0, 0.0], [73.897255 76.2932  ], -12.7628268481853
58, [0.45945778, 1.356283, 1.6522967, -1.0517803, -3.7858057, -2.5410495, 0.0, 0.0], [73.91986 76.30924], -11.258851031310387
59, [0.47654018, 1.3299989, 1.608361, -1.1118736, -3.9149764, -2.583449, 0.0, 0.0], [73.93516 76.38351], -10.988933918203843
60, [0.49280253, 1.3021302, 1.5367795, -1.1731243, -4.046172, -2.6239564, 0.0, 0.0], [73.808105 76.35145 ], -9.206107825009967
61, [0.5082973, 1.2732351, 1.4726108, -1.2103885, -4.1793146, -2.6628869, 0.0, 0.0], [73.91048 76.28275], -8.79637880384867
62, [0.5227412, 1.2428583, 1.3819792, -1.2686943, -4.3147264, -2.7082722, 0.0, 0.0], [73.948166 76.45599 ], -8.589479309140716
63, [0.5364007, 1.2116591, 1.3200037, -1.2989942, -4.452256, -2.751764, 0.0, 0.0], [73.87206 76.40277], -9.354723679474278
64, [0.5492255, 1.1796088, 1.2545851, -1.3319262, -4.592063, -2.7984872, 0.0, 0.0], [73.76585 76.44215], -9.701232016194767
65, [0.5610436, 1.1466243, 1.1734834, -1.3700733, -4.7343683, -2.848737, 0.0, 0.0], [73.9458  76.38046], -9.510227734622008
66, [0.5721924, 1.1134121, 1.1273348, -1.3789592, -4.8788266, -2.8919063, 0.0, 0.0], [74.08562  76.442345], -10.026424495905149
67, [0.58231485, 1.0800475, 1.0461974, -1.3864973, -5.0255356, -2.9370165, 0.0, 0.0], [74.16583  76.403885], -8.099708781195277
68, [0.5919115, 1.0466228, 1.0152934, -1.392238, -5.174369, -2.979609, 0.0, 0.0], [74.15446 76.47357], -11.371007622842017
69, [0.6008614, 1.0129358, 0.97210014, -1.4091184, -5.325568, -3.027055, 0.0, 0.0], [74.25936  76.680756], -11.861109662661265
70, [0.6093189, 0.97932714, 0.94351995, -1.4133786, -5.478843, -3.068735, 0.0, 0.0], [74.27675 76.79937], -11.971839829817059
71, [0.6172287, 0.94616693, 0.9075611, -1.40351, -5.6340733, -3.10794, 0.0, 0.0], [74.233055 76.783554], -10.68188779617613
72, [0.62480676, 0.913472, 0.89085007, -1.3950464, -5.791098, -3.143914, 0.0, 0.0], [74.23271 76.8169 ], -12.119226786332165
73, [0.63205206, 0.88127005, 0.8713457, -1.387252, -5.9500036, -3.1816626, 0.0, 0.0], [74.28221 76.78546], -12.296496107137118
74, [0.6391363, 0.8495874, 0.86555165, -1.379958, -6.1106586, -3.2167294, 0.0, 0.0], [74.22414 76.64425], -13.335611390892455
75, [0.6461628, 0.8191143, 0.8660823, -1.3432584, -6.27293, -3.249178, 0.0, 0.0], [74.37935  76.556274], -11.503496749318247
76, [0.65331686, 0.78991055, 0.8809897, -1.3047205, -6.436806, -3.2813423, 0.0, 0.0], [74.421555 76.50425 ], -12.499623197610235
77, [0.6605673, 0.76130533, 0.88851184, -1.2964064, -6.6025686, -3.3191895, 0.0, 0.0], [74.32135 76.41988], -14.927875908386754
78, [0.66816175, 0.73341966, 0.9160658, -1.2825991, -6.7701135, -3.3549442, 0.0, 0.0], [74.35433  76.355995], -15.953404935933536
79, [0.67621404, 0.7064906, 0.9504164, -1.2577021, -6.939686, -3.3956313, 0.0, 0.0], [74.22814 76.41108], -15.896071843276518
80, [0.6850069, 0.6799632, 1.0081561, -1.2561463, -7.1109676, -3.4299347, 0.0, 0.0], [74.13784 76.53831], -19.606959540320265
81, [0.69463, 0.6534475, 1.070465, -1.2701123, -7.2839413, -3.463913, 0.0, 0.0], [73.91465  76.470695], -21.513726207890688
82, [0.7049526, 0.62689203, 1.1159714, -1.2841946, -7.458951, -3.5047832, 0.0, 0.0], [73.88111 76.46242], -20.829199261209926
83, [0.71606696, 0.6000741, 1.1672418, -1.3053404, -7.6360164, -3.546035, 0.0, 0.0], [73.7737  76.37968], -22.101966363984577
84, [0.7283508, 0.57312125, 1.2535597, -1.3176506, -7.815326, -3.591072, 0.0, 0.0], [73.83657  76.440445], -24.273333278064758
85, [0.74192923, 0.5455844, 1.3503354, -1.3461547, -7.996796, -3.634457, 0.0, 0.0], [73.76506  76.526474], -26.69261389739093
86, [0.7563656, 0.51742846, 1.4024894, -1.3722533, -8.180563, -3.6804307, 0.0, 0.0], [73.69627 76.55301], -23.79965093218296
87, [0.7716471, 0.4880413, 1.4536003, -1.4210666, -8.36631, -3.7201989, 0.0, 0.0], [73.76508 76.50725], -25.63303144175514
88, [0.7878178, 0.45700452, 1.5107862, -1.4842292, -8.553905, -3.757238, 0.0, 0.0], [73.649956 76.652054], -27.369112002288677
89, [0.80490744, 0.42419988, 1.573718, -1.5486263, -8.743461, -3.7966037, 0.0, 0.0], [73.604836 76.674805], -28.195194504111743
90, [0.82233983, 0.38982868, 1.5833294, -1.6002039, -8.934644, -3.8293338, 0.0, 0.0], [73.701515 76.49652 ], -23.7923559040881
91, [0.84035, 0.3530303, 1.6216825, -1.6868916, -9.127506, -3.8630238, 0.0, 0.0], [73.62294 76.55383], -28.643492042464533
92, [0.8586956, 0.3136659, 1.6421216, -1.7772256, -9.321962, -3.8949997, 0.0, 0.0], [73.62898 76.35285], -28.021487470359336
93, [0.87708455, 0.27245286, 1.6405659, -1.8340359, -9.517981, -3.9263654, 0.0, 0.0], [73.665344 76.341866], -24.454453982542493
94, [0.8954054, 0.22895952, 1.6353105, -1.9093101, -9.715683, -3.9602165, 0.0, 0.0], [73.70698 76.38194], -25.997282192237055
95, [0.91333693, 0.18316992, 1.6058702, -1.9855924, -9.914949, -3.9915962, 0.0, 0.0], [73.73955 76.32475], -24.967472695831095
96, [0.93064994, 0.13546859, 1.561724, -2.046464, -10.115312, -4.0137415, 0.0, 0.0], [73.70107 76.2397 ], -23.318960111025792
97, [0.9472206, 0.08630012, 1.5116981, -2.08957, -10.317528, -4.0508223, 0.0, 0.0], [73.53618  76.431244], -22.096374036608797
98, [0.9632927, 0.035741698, 1.4925749, -2.132621, -10.521732, -4.090844, 0.0, 0.0], [73.52702 76.55529], -24.43060533792762
99, [0.9783405, -0.016132047, 1.4267464, -2.1767251, -10.727805, -4.1283374, 0.0, 0.0], [73.389656 76.49487 ], -22.34846849680078
100, [0.9923595, -0.06895601, 1.3648376, -2.2097363, -10.935799, -4.166869, 0.0, 0.0], [73.4056  76.44879], -22.21835709205023
101, [1.0054262, -0.12226692, 1.3133736, -2.2280009, -11.145635, -4.2039394, 0.0, 0.0], [73.28767 76.52117], -100
