Timestep, State, Action, Reward
41, [0.38041306, 1.3981777, 2.0504422, -0.2832004, -2.1167436, -1.9441236, 0.0, 0.0], [75.052536 73.65171 ], -14.32627994284856
42, [0.40207833, 1.3914636, 2.1105206, -0.3541193, -2.2160764, -1.986666, 0.0, 0.0], [75.12083 73.65352], -17.2134977493309
43, [0.42430344, 1.3837483, 2.1567867, -0.39589462, -2.3179157, -2.0367994, 0.0, 0.0], [75.00174  73.790245], -15.68853506702233
44, [0.4467434, 1.374568, 2.1690836, -0.45715544, -2.4216707, -2.0751007, 0.0, 0.0], [75.011925 73.80008 ], -12.897295784415023
45, [0.4697422, 1.3634546, 2.2160578, -0.538426, -2.5274575, -2.1157568, 0.0, 0.0], [74.90947 73.69012], -16.964261853388013
46, [0.4932131, 1.3509252, 2.2546632, -0.5959852, -2.6355486, -2.1618404, 0.0, 0.0], [74.942   73.90061], -15.900404549057344
47, [0.51683426, 1.3371111, 2.2620587, -0.6467379, -2.7456336, -2.201721, 0.0, 0.0], [74.81195  73.855995], -12.935568684645391
48, [0.5405694, 1.3212657, 2.2670135, -0.72983557, -2.8574076, -2.2354999, 0.0, 0.0], [74.70748  73.760445], -13.802530501242886
49, [0.5645682, 1.3040122, 2.2875543, -0.78461474, -2.9714112, -2.280098, 0.0, 0.0], [74.88077 73.78354], -14.748732779709899
50, [0.58863753, 1.2850093, 2.290338, -0.8538061, -3.087353, -2.3188565, 0.0, 0.0], [74.94571 73.72037], -13.761071594670812
51, [0.61275023, 1.2646303, 2.2917562, -0.90584344, -3.2053409, -2.3597748, 0.0, 0.0], [75.0655  73.66722], -13.310981211959716
52, [0.6368086, 1.2422221, 2.2851157, -0.9864304, -3.3253577, -2.4003596, 0.0, 0.0], [74.87905 73.62157], -13.864564233718584
53, [0.6605738, 1.2182662, 2.2566895, -1.0453123, -3.4471145, -2.4351618, 0.0, 0.0], [75.011345 73.502304], -11.304761763870674
54, [0.683753, 1.1923028, 2.201049, -1.1245353, -3.5704594, -2.4669263, 0.0, 0.0], [75.0792  73.52586], -9.990738562333904
55, [0.70665056, 1.1651199, 2.1774714, -1.1687027, -3.6957672, -2.5061824, 0.0, 0.0], [75.20643 73.58909], -11.643278741119461
56, [0.72914374, 1.1362088, 2.1435676, -1.2355362, -3.8232784, -2.5502555, 0.0, 0.0], [75.31516 73.75021], -12.105803149501485
57, [0.7512104, 1.1059712, 2.1096575, -1.2848909, -3.9529376, -2.5932157, 0.0, 0.0], [75.33617 73.76496], -11.587335936033087
58, [0.7726078, 1.074547, 2.0538027, -1.328689, -4.084591, -2.6330945, 0.0, 0.0], [75.42996 73.80452], -9.743543621348254
59, [0.79330194, 1.0419393, 1.9965127, -1.3730878, -4.218405, -2.676306, 0.0, 0.0], [75.27672 73.93926], -10.01907689754792
60, [0.8135201, 1.0081606, 1.9639088, -1.4177668, -4.3546915, -2.7257748, 0.0, 0.0], [75.38339 73.82789], -12.455969526270865
61, [0.83316326, 0.97367305, 1.9234407, -1.4433384, -4.4932094, -2.770397, 0.0, 0.0], [75.39982 73.86522], -11.041342055644877
62, [0.8517939, 0.93832725, 1.8408387, -1.4770687, -4.633965, -2.8172069, 0.0, 0.0], [75.5548   73.814804], -8.527463577896087
63, [0.8694906, 0.9021399, 1.7675679, -1.5116659, -4.7771926, -2.867199, 0.0, 0.0], [75.23421 73.98841], -9.783209466967337
64, [0.88609713, 0.86546874, 1.6797228, -1.532369, -4.922806, -2.9150896, 0.0, 0.0], [75.31824 74.00705], -8.246094902018358
65, [0.90193635, 0.8287342, 1.6247276, -1.5366864, -5.0705786, -2.9583807, 0.0, 0.0], [75.38498  74.031654], -9.994930978060738
66, [0.91710454, 0.7916322, 1.579543, -1.5566319, -5.22076, -3.0066578, 0.0, 0.0], [75.29045 73.97004], -12.14763506235302
67, [0.9316689, 0.7546944, 1.5403918, -1.5555214, -5.373006, -3.048073, 0.0, 0.0], [75.426414 73.88595 ], -11.451847476083644
68, [0.94547254, 0.718389, 1.484412, -1.5359764, -5.5272093, -3.087316, 0.0, 0.0], [75.48856 73.90207], -9.283170807129368
69, [0.958358, 0.68277943, 1.411062, -1.5157238, -5.6836357, -3.1319256, 0.0, 0.0], [75.39973 73.90636], -8.382271318326007
70, [0.97074926, 0.647526, 1.3776668, -1.5127636, -5.842142, -3.173618, 0.0, 0.0], [75.40308 74.04178], -12.719647324811676
71, [0.9826895, 0.6128549, 1.3455926, -1.501702, -6.0026994, -3.2147732, 0.0, 0.0], [75.47587 74.19913], -12.538508730291328
72, [0.9943306, 0.5793735, 1.3249588, -1.465252, -6.16508, -3.2513382, 0.0, 0.0], [75.46885  74.109116], -11.746442883819627
73, [1.0058378, 0.54638124, 1.3168768, -1.4611617, -6.3293786, -3.2898173, 0.0, 0.0], [75.378685 74.15181 ], -100
