Timestep, State, Action, Reward
29, [-0.059809208, 1.7894641, 0.30688244, 0.7160237, -0.81729263, -1.1600592, 0.0, 0.0], [77.48574 72.69506], -7.824056811128189
30, [-0.056734085, 1.8059163, 0.34801918, 0.7008213, -0.87748975, -1.2039464, 0.0, 0.0], [77.562904 72.72634 ], -8.329992618619729
31, [-0.053417493, 1.8223052, 0.37089097, 0.6950456, -0.9402538, -1.2552842, 0.0, 0.0], [77.583786 72.880646], -8.768180664576578
32, [-0.049141884, 1.8388194, 0.4647901, 0.6977964, -1.0051875, -1.298679, 0.0, 0.0], [77.52388 72.94571], -13.523004717986469
33, [-0.043992616, 1.855696, 0.5497727, 0.7108952, -1.0726359, -1.3489711, 0.0, 0.0], [77.38012 73.06373], -14.774680554946785
34, [-0.03803482, 1.8727897, 0.62770164, 0.71750504, -1.1426511, -1.4003098, 0.0, 0.0], [77.41173 73.06644], -14.491785348093474
35, [-0.03101921, 1.8896105, 0.729749, 0.7026098, -1.2148597, -1.4441788, 0.0, 0.0], [77.3843  73.22263], -15.188824712011654
36, [-0.023188401, 1.906288, 0.8070552, 0.69336283, -1.2895771, -1.4943519, 0.0, 0.0], [77.44298 73.19309], -14.556614320433669
37, [-0.014819336, 1.9222593, 0.8559626, 0.65939707, -1.3665904, -1.5402726, 0.0, 0.0], [77.362335 73.378716], -11.270173006148541
38, [-0.0058668135, 1.9378076, 0.90876615, 0.6380559, -1.4461489, -1.5911769, 0.0, 0.0], [77.30977 73.28774], -12.825268433900378
39, [0.0035471916, 1.9529452, 0.9487022, 0.6175004, -1.5283382, -1.6437933, 0.0, 0.0], [77.2317  73.40008], -12.219301401525131
40, [0.013581371, 1.9676315, 1.003802, 0.5954468, -1.613162, -1.6964871, 0.0, 0.0], [77.19005 73.42051], -13.801222860058902
41, [0.02416258, 1.9816974, 1.0509033, 0.5663591, -1.7005482, -1.7477318, 0.0, 0.0], [77.19692 73.20805], -13.15306811133492
42, [0.035648156, 1.9947969, 1.1331635, 0.5224378, -1.7903448, -1.7959421, 0.0, 0.0], [77.11859 73.32777], -16.036486392643514
43, [0.04815502, 2.0070808, 1.2265399, 0.48567852, -1.8827628, -1.8483686, 0.0, 0.0], [77.02938 73.22602], -17.966065955316157
44, [0.061588954, 2.0184567, 1.3099767, 0.44542423, -1.9777843, -1.9004428, 0.0, 0.0], [76.91268  73.281044], -17.449464544678182
45, [0.075973704, 2.0285964, 1.3954775, 0.3914119, -2.0752666, -1.9496588, 0.0, 0.0], [76.95902  73.368645], -17.71024550315072
46, [0.09114742, 2.0372388, 1.4646355, 0.32664737, -2.1750095, -1.9948708, 0.0, 0.0], [77.167015 73.3717  ], -16.35882727482279
47, [0.107011124, 2.0447166, 1.523724, 0.27738708, -2.2772331, -2.0444865, 0.0, 0.0], [77.07908 73.79829], -16.191016587209635
48, [0.123167135, 2.050792, 1.543391, 0.21866101, -2.3814795, -2.084932, 0.0, 0.0], [77.05379 73.6936 ], -12.455545176631817
49, [0.1397481, 2.0550303, 1.576748, 0.14151853, -2.4876401, -2.1232307, 0.0, 0.0], [76.88726 73.74665], -13.903251777801033
50, [0.15654345, 2.0578225, 1.5895019, 0.082553506, -2.5957527, -2.1622682, 0.0, 0.0], [76.885666 73.62693 ], -12.39622688313746
51, [0.17390004, 2.05891, 1.6373199, 0.012814524, -2.7061884, -2.2087357, 0.0, 0.0], [76.930725 73.605644], -16.19343089349248
52, [0.19152412, 2.0576618, 1.6571182, -0.08392151, -2.8183718, -2.243689, 0.0, 0.0], [76.9985  73.68255], -13.767037782110792
53, [0.2093338, 2.0543127, 1.6697296, -0.16953832, -2.9324105, -2.2807965, 0.0, 0.0], [77.01398 73.65368], -13.480621733142998
54, [0.22743568, 2.0490472, 1.6938994, -0.2463052, -3.0486732, -2.3252778, 0.0, 0.0], [76.99314 73.65432], -14.964109091011169
55, [0.24550399, 2.041608, 1.6873564, -0.33381712, -3.166744, -2.3614411, 0.0, 0.0], [76.985466 73.72885 ], -12.440278796174384
56, [0.26339644, 2.032009, 1.668273, -0.42026755, -3.2865787, -2.3967242, 0.0, 0.0], [76.911995 73.739334], -11.61629176614595
57, [0.28094378, 2.0208828, 1.6342005, -0.47825032, -3.4080133, -2.428717, 0.0, 0.0], [76.676674 73.70284 ], -9.839172054091096
58, [0.29803926, 2.0075247, 1.591165, -0.56741065, -3.5312328, -2.4644206, 0.0, 0.0], [76.63431 73.67002], -10.229395945040169
59, [0.3146759, 1.9922197, 1.5493058, -0.64379543, -3.6563828, -2.5030286, 0.0, 0.0], [76.711945 73.682495], -10.427576818420407
60, [0.33069077, 1.9752653, 1.4933608, -0.7071725, -3.783337, -2.5391214, 0.0, 0.0], [76.73395  73.629974], -9.068595230846272
61, [0.34592408, 1.9564557, 1.423433, -0.7799635, -3.9122527, -2.5783427, 0.0, 0.0], [76.91121 73.6939 ], -8.70402867590049
62, [0.36069614, 1.9366274, 1.3876383, -0.81608456, -4.0432105, -2.619184, 0.0, 0.0], [76.923454 73.76015 ], -10.409524544121568
63, [0.3747796, 1.915164, 1.3310272, -0.88013333, -4.176577, -2.6673622, 0.0, 0.0], [77.00357 73.81739], -10.410434495546001
64, [0.38804054, 1.8921577, 1.2631879, -0.94096875, -4.3123984, -2.7164772, 0.0, 0.0], [76.92873 73.86946], -9.860566435539413
65, [0.40010968, 1.8682129, 1.1605678, -0.97648495, -4.4501715, -2.757612, 0.0, 0.0], [76.92011 73.94213], -6.169383228374572
66, [0.41095266, 1.8434377, 1.0560677, -1.0085496, -4.5901275, -2.801597, 0.0, 0.0], [76.7578  73.88985], -6.493803595987929
67, [0.4206051, 1.8177073, 0.9566491, -1.0475757, -4.7325735, -2.8515787, 0.0, 0.0], [76.70424 73.75948], -8.116005789051274
68, [0.42913446, 1.791262, 0.8652135, -1.0778593, -4.8775253, -2.901786, 0.0, 0.0], [76.77768 73.78111], -8.796984695691963
69, [0.43691856, 1.7642226, 0.81238663, -1.1048735, -5.0249734, -2.9518416, 0.0, 0.0], [76.76666 73.73899], -11.554860659714409
70, [0.443734, 1.7369378, 0.7375569, -1.1186996, -5.174838, -3.0003066, 0.0, 0.0], [76.89087 73.55954], -9.692893163780314
71, [0.44960785, 1.7098024, 0.665079, -1.1174427, -5.3269534, -3.0454264, 0.0, 0.0], [76.958786 73.54882 ], -9.105477019668756
72, [0.4549505, 1.68259, 0.63272446, -1.1286795, -5.4812775, -3.089723, 0.0, 0.0], [77.06507  73.486565], -12.62504080221136
73, [0.45964926, 1.6558565, 0.5874206, -1.1175988, -5.637628, -3.1303885, 0.0, 0.0], [76.969406 73.3549  ], -10.375040299276934
74, [0.4641878, 1.6294947, 0.587916, -1.1135752, -5.7956123, -3.1631813, 0.0, 0.0], [77.13765  73.380325], -13.380646436770649
75, [0.46830577, 1.603556, 0.5598309, -1.1090647, -5.9556313, -3.2039864, 0.0, 0.0], [77.15072 73.29122], -12.26444293021821
76, [0.4720808, 1.578566, 0.5360109, -1.0829357, -6.1175423, -3.2419307, 0.0, 0.0], [77.01149 73.27348], -10.829324033636754
77, [0.4759098, 1.5547752, 0.547552, -1.0469869, -6.280893, -3.2707946, 0.0, 0.0], [76.95425 73.18242], -11.818210766059865
78, [0.4798588, 1.5319352, 0.56149566, -1.0228719, -6.4458694, -3.3034217, 0.0, 0.0], [76.89879 73.07751], -13.295666634690479
79, [0.48403788, 1.5100884, 0.58195245, -0.9972069, -6.612588, -3.3383758, 0.0, 0.0], [76.88367  72.986725], -13.81976424551779
80, [0.48882428, 1.4890653, 0.6351231, -0.978821, -6.780731, -3.3669598, 0.0, 0.0], [76.91687 72.93699], -16.51488463774577
81, [0.49420643, 1.4688339, 0.68271303, -0.96119535, -6.9506555, -3.4026883, 0.0, 0.0], [77.05635  72.835815], -16.788152387103043
82, [0.5003214, 1.4495572, 0.7396168, -0.93518335, -7.122631, -3.4438546, 0.0, 0.0], [77.021095 72.86563 ], -17.23310308891003
83, [0.5070936, 1.4307735, 0.7845578, -0.9279499, -7.296782, -3.4875317, 0.0, 0.0], [76.87679 72.93784], -18.481077633716342
84, [0.51440173, 1.4118627, 0.8131871, -0.94591296, -7.473034, -3.5296855, 0.0, 0.0], [76.86519 73.08001], -19.64706194514766
85, [0.5223797, 1.3924243, 0.8516135, -0.97864515, -7.651223, -3.5685687, 0.0, 0.0], [76.82503 73.15597], -21.59184189617959
86, [0.5310566, 1.3725858, 0.8902726, -1.0024627, -7.8315954, -3.6124, 0.0, 0.0], [76.74161 73.16032], -21.163622048533927
87, [0.54102004, 1.3517963, 0.98581505, -1.0467691, -8.013899, -3.6510043, 0.0, 0.0], [76.70479 73.1153 ], -26.709167119919886
88, [0.5521722, 1.3302697, 1.0707846, -1.0776497, -8.198484, -3.6968079, 0.0, 0.0], [76.68119 73.19068], -25.344087303037515
89, [0.5640276, 1.3075045, 1.1076252, -1.1262904, -8.384992, -3.7354183, 0.0, 0.0], [76.665825 73.04361 ], -23.395418735566256
90, [0.57675534, 1.283185, 1.1631315, -1.1847088, -8.573408, -3.7737606, 0.0, 0.0], [76.617035 73.08923 ], -25.516088808168053
91, [0.590501, 1.2569845, 1.2361091, -1.2536727, -8.763822, -3.813844, 0.0, 0.0], [76.63742 73.12419], -27.598777698952137
92, [0.60506743, 1.2288402, 1.2934705, -1.3216215, -8.956226, -3.8537705, 0.0, 0.0], [76.64116 73.20673], -26.53269571543645
93, [0.6201159, 1.1988002, 1.322577, -1.3841578, -9.150428, -3.8899093, 0.0, 0.0], [76.79617 73.20695], -24.265370136594203
94, [0.635187, 1.1665722, 1.3127749, -1.4571513, -9.345861, -3.9146397, 0.0, 0.0], [76.70049 73.311  ], -22.417886005105704
95, [0.650205, 1.1321957, 1.3031471, -1.5270436, -9.542302, -3.9350219, 0.0, 0.0], [76.663704 73.41244 ], -22.327448640296172
96, [0.66485804, 1.095887, 1.2691509, -1.5867342, -9.740298, -3.9661014, 0.0, 0.0], [76.72299 73.3867 ], -20.18411256938869
97, [0.67884195, 1.0570948, 1.2130144, -1.6715462, -9.939534, -3.9909997, 0.0, 0.0], [76.61864 73.3188 ], -21.04711575018867
98, [0.692157, 1.0160236, 1.1642287, -1.748695, -10.140417, -4.024104, 0.0, 0.0], [76.63001 73.40899], -21.277149565293104
99, [0.70461595, 0.97330284, 1.1040359, -1.8004724, -10.342819, -4.0545316, 0.0, 0.0], [76.74986 73.4413 ], -18.911297054611016
100, [0.71588075, 0.928969, 1.01633, -1.8541662, -10.546819, -4.0867434, 0.0, 0.0], [76.80616  73.415855], -18.094839323713433
101, [0.7257959, 0.8833255, 0.9184635, -1.8987445, -10.752552, -4.121537, 0.0, 0.0], [76.78095  73.361275], -17.42683160412874
102, [0.734832, 0.8366377, 0.87170714, -1.9365531, -10.96035, -4.162972, 0.0, 0.0], [76.84967 73.3304 ], -19.584707466488528
103, [0.743013, 0.7896897, 0.8299591, -1.9455047, -11.16986, -4.197467, 0.0, 0.0], [76.644806 73.43008 ], -17.500908743553584
104, [0.74995977, 0.7424419, 0.7507543, -1.9626721, -11.380956, -4.2293925, 0.0, 0.0], [76.66752  73.250984], -17.162891167001437
105, [0.75627536, 0.69532645, 0.7306808, -1.9665513, -11.5940485, -4.2693667, 0.0, 0.0], [76.579926 73.29292 ], -18.49820254301365
106, [0.76173437, 0.6482801, 0.6846588, -1.9793705, -11.809061, -4.3080063, 0.0, 0.0], [76.65515 73.25169], -18.77524194333508
107, [0.766654, 0.6014799, 0.66465545, -1.9901253, -12.025733, -4.341357, 0.0, 0.0], [76.592445 73.22657 ], -19.790513736510622
108, [0.77116793, 0.55566275, 0.6502448, -1.9729222, -12.243672, -4.3668528, 0.0, 0.0], [76.61872 73.24011], -17.64377081939627
109, [0.7754301, 0.51118565, 0.642229, -1.943414, -12.462819, -4.391109, 0.0, 0.0], [76.8331   73.430466], -17.017117419188555
110, [0.7796305, 0.4679812, 0.64255184, -1.9189271, -12.682884, -4.4097304, 0.0, 0.0], [76.824615 73.41368 ], -18.076997715464888
111, [0.7840271, 0.42534664, 0.65876424, -1.9263825, -12.904555, -4.441819, 0.0, 0.0], [76.82854  73.431465], -21.990245755648477
112, [0.78880656, 0.38407123, 0.682464, -1.8978473, -13.127785, -4.4731336, 0.0, 0.0], [76.71544 73.37253], -19.281247854026635
113, [0.79440993, 0.34395325, 0.7396719, -1.8756801, -13.352403, -4.5010195, 0.0, 0.0], [76.68201 73.47956], -21.568302304344417
114, [0.8007002, 0.30403048, 0.77383864, -1.8921509, -13.578476, -4.530369, 0.0, 0.0], [76.56802  73.615005], -24.81967530476466
115, [0.80795515, 0.26446903, 0.8276275, -1.8958211, -13.806273, -4.5650043, 0.0, 0.0], [76.5018  73.61391], -24.90820706644657
116, [0.8165283, 0.22464524, 0.91042423, -1.9199532, -14.0351715, -4.587352, 0.0, 0.0], [76.57773  73.674385], -28.52017642336644
117, [0.8261965, 0.18437384, 0.96718276, -1.9455281, -14.2662, -4.6299796, 0.0, 0.0], [76.55874  73.828636], -28.178184421311318
118, [0.8368042, 0.14331137, 1.0071074, -1.977741, -14.49897, -4.6650276, 0.0, 0.0], [76.47695 73.84409], -28.52593732436556
119, [0.8487545, 0.100620754, 1.0891397, -2.038568, -14.733255, -4.6955075, 0.0, 0.0], [76.403244 73.85548 ], -33.51722827891702
120, [0.8617781, 0.05604237, 1.1495607, -2.1027172, -14.968598, -4.716976, 0.0, 0.0], [76.546616 73.74734 ], -33.270648641945925
121, [0.8753786, 0.009646592, 1.1673936, -2.156982, -15.205579, -4.7497287, 0.0, 0.0], [76.45637  73.821686], -30.830402725944925
122, [0.8892767, -0.038618937, 1.1680257, -2.2075038, -15.443658, -4.771805, 0.0, 0.0], [76.49243 73.71311], -30.090539770561765
123, [0.90355796, -0.089347094, 1.1891354, -2.2803924, -15.683069, -4.7985954, 0.0, 0.0], [76.522545 73.79327 ], -33.49061568878672
124, [0.9177891, -0.14206752, 1.1812145, -2.330442, -15.923162, -4.812566, 0.0, 0.0], [76.490326 73.90815 ], -30.50380105640109
125, [0.9223741, -0.15032032, 0.6547695, -0.38264552, -15.724479, 3.977808, 0.0, 0.0], [76.213585 73.80492 ], -100
