Timestep, State, Action, Reward
27, [0.33512345, 1.5444784, 1.8192673, 0.30629095, -1.1737393, -1.4164832, 0.0, 0.0], [76.118675 76.87777 ], -17.226727800954468
28, [0.35383683, 1.5522903, 1.8978024, 0.30092552, -1.2470745, -1.4667064, 0.0, 0.0], [76.033714 76.898834], -16.496619641000525
29, [0.37300968, 1.5598633, 1.9392599, 0.28741652, -1.32303, -1.5191149, 0.0, 0.0], [76.02743  76.888245], -12.99210894987887
30, [0.39324054, 1.5673187, 2.0398688, 0.27951428, -1.4015683, -1.5707719, 0.0, 0.0], [76.01677 76.954  ], -19.238106813183396
31, [0.4140436, 1.574278, 2.0911877, 0.2550426, -1.4826273, -1.6211843, 0.0, 0.0], [75.903076 77.0171  ], -14.402924741514385
32, [0.43566245, 1.5807859, 2.1661649, 0.23282911, -1.5662681, -1.6728239, 0.0, 0.0], [75.90629 76.83489], -17.080545359352715
33, [0.45799273, 1.5866499, 2.2300575, 0.20247516, -1.6524286, -1.723218, 0.0, 0.0], [75.94059 76.84074], -16.175621077436706
34, [0.481141, 1.5917214, 2.303944, 0.16597785, -1.7410717, -1.7728691, 0.0, 0.0], [75.84967  76.851234], -17.405050227360068
35, [0.5053581, 1.5959967, 2.4023478, 0.12977357, -1.8323107, -1.8247858, 0.0, 0.0], [75.71447 76.77719], -20.17177457421413
36, [0.53004897, 1.5993981, 2.440721, 0.09080509, -1.925993, -1.8736522, 0.0, 0.0], [75.7149  76.60322], -14.438810501364587
37, [0.55530894, 1.6018889, 2.4882236, 0.0508613, -2.022154, -1.923233, 0.0, 0.0], [75.596436 76.49793 ], -15.626412704668114
38, [0.5811788, 1.6034373, 2.5394597, 0.010202934, -2.1208246, -1.9734207, 0.0, 0.0], [75.60129  76.537186], -16.28114362283846
39, [0.6075109, 1.6035932, 2.5759637, -0.049428347, -2.2216313, -2.0161438, 0.0, 0.0], [75.50892 76.43734], -15.036217777264328
40, [0.6346489, 1.6021035, 2.646791, -0.11959081, -2.3247204, -2.0617888, 0.0, 0.0], [75.51981 76.44368], -18.78584361181341
41, [0.66243076, 1.5989816, 2.701584, -0.18823835, -2.4300349, -2.106303, 0.0, 0.0], [75.446884 76.621796], -17.479680770704665
42, [0.6908495, 1.5940521, 2.756092, -0.2637942, -2.5375469, -2.1502595, 0.0, 0.0], [75.462555 76.59966 ], -17.791619182754477
43, [0.7197796, 1.5871725, 2.7986674, -0.34475002, -2.647129, -2.1916616, 0.0, 0.0], [75.42114 76.69547], -16.94536032003244
44, [0.7488886, 1.5783086, 2.8091474, -0.4262716, -2.7584217, -2.225869, 0.0, 0.0], [75.47292 76.51645], -14.02871018865615
45, [0.7781994, 1.5672656, 2.8228564, -0.51572394, -2.8714905, -2.2613943, 0.0, 0.0], [75.400505 76.466866], -14.750998318847524
46, [0.80753154, 1.5547764, 2.8196185, -0.5719054, -2.986397, -2.2981544, 0.0, 0.0], [75.39662 76.52478], -12.78082147510982
47, [0.83696634, 1.5407362, 2.8256612, -0.6321098, -3.1033409, -2.3388953, 0.0, 0.0], [75.28691 76.51188], -14.012108390722874
48, [0.8663456, 1.5249796, 2.8176045, -0.69909114, -3.222161, -2.3764253, 0.0, 0.0], [75.45436  76.509865], -13.015151116810516
49, [0.8955315, 1.5074703, 2.7975473, -0.76727176, -3.342777, -2.4123368, 0.0, 0.0], [75.32515 76.42779], -12.125968961937888
50, [0.9245512, 1.4877943, 2.7817597, -0.85350925, -3.4654922, -2.4543285, 0.0, 0.0], [75.303345 76.405876], -13.316562090183156
51, [0.9532444, 1.4667962, 2.752167, -0.9021037, -3.5900111, -2.4904015, 0.0, 0.0], [75.34705  76.230515], -11.19757663089952
52, [0.9813026, 1.4438287, 2.6938643, -0.97952247, -3.7163265, -2.5263345, 0.0, 0.0], [75.34024 76.2818 ], -9.619852552600678
53, [1.0089798, 1.4192497, 2.6626897, -1.0411416, -3.8448458, -2.5704122, 0.0, 0.0], [75.424446 76.2195  ], -100
