Timestep, State, Action, Reward
24, [-0.14964494, 1.73326, -0.2782345, 0.7479542, -0.4896158, -0.896602, 0.0, 0.0], [74.43266  73.137314], -5.6435105796736185
25, [-0.1524767, 1.750812, -0.2415901, 0.7645561, -0.5366727, -0.9411403, 0.0, 0.0], [74.36387 73.18912], -7.18769535015487
26, [-0.15479393, 1.7690285, -0.1894126, 0.7919884, -0.5859388, -0.985324, 0.0, 0.0], [74.40012 73.26544], -8.34208020718849
27, [-0.15672188, 1.7876301, -0.14992383, 0.8067958, -0.637521, -1.0316471, 0.0, 0.0], [74.42471 73.37604], -7.9864961321441275
28, [-0.1581852, 1.8067311, -0.103216134, 0.8265447, -0.6914705, -1.0789921, 0.0, 0.0], [74.14011 73.31484], -8.87623342445342
29, [-0.15904923, 1.8262904, -0.043469995, 0.84434736, -0.7476962, -1.124517, 0.0, 0.0], [74.11662  73.389984], -9.158720003106184
30, [-0.15945034, 1.8460637, 0.0023417312, 0.8511547, -0.8062944, -1.1719655, 0.0, 0.0], [74.153786 73.422066], -8.732455007198114
31, [-0.15914497, 1.8657179, 0.071803585, 0.843222, -0.86689365, -1.2119887, 0.0, 0.0], [74.2318   73.302284], -7.857099967486208
32, [-0.1582489, 1.8853548, 0.12944013, 0.839636, -0.92976236, -1.2573769, 0.0, 0.0], [74.23411  73.219734], -8.894129729313663
33, [-0.15664168, 1.905068, 0.19864526, 0.84010404, -0.99495167, -1.3037906, 0.0, 0.0], [74.24496 73.21691], -10.171681898665854
34, [-0.15426692, 1.925052, 0.27306038, 0.8490903, -1.0626521, -1.3540146, 0.0, 0.0], [74.22128 73.20757], -11.937411851362599
35, [-0.15108395, 1.9451647, 0.35092682, 0.8517895, -1.1328433, -1.4038267, 0.0, 0.0], [74.414604 73.108765], -12.262041110785576
36, [-0.14704466, 1.9648677, 0.43284917, 0.8307616, -1.205224, -1.4476193, 0.0, 0.0], [74.356224 73.1461  ], -11.053533815527901
37, [-0.14199248, 1.9843588, 0.52989393, 0.81855476, -1.2799648, -1.4948199, 0.0, 0.0], [74.41421  73.117744], -13.544859592084906
38, [-0.13601723, 2.0034854, 0.6173242, 0.79969066, -1.3571006, -1.5427233, 0.0, 0.0], [74.30161  73.105545], -13.424567715037044
39, [-0.12933083, 2.022361, 0.68293464, 0.78589594, -1.4368632, -1.5952582, 0.0, 0.0], [74.19427 73.15754], -13.238148403339169
40, [-0.12170601, 2.040651, 0.77055305, 0.75765204, -1.5190518, -1.6437788, 0.0, 0.0], [74.251274 73.05596 ], -14.274753262447136
41, [-0.11321936, 2.0583055, 0.849851, 0.72747225, -1.603724, -1.6934519, 0.0, 0.0], [74.21957 73.04733], -14.315737769076536
42, [-0.104091264, 2.0753856, 0.90644425, 0.7003363, -1.6909901, -1.7453287, 0.0, 0.0], [74.41346 72.92921], -13.392999908805637
43, [-0.09396677, 2.0915132, 0.99794626, 0.6570037, -1.7806824, -1.7938578, 0.0, 0.0], [74.53833 72.79654], -15.794790348606812
44, [-0.083358385, 2.1068597, 1.0376309, 0.62176836, -1.8728749, -1.8438603, 0.0, 0.0], [74.49117  72.851654], -12.523463006285924
45, [-0.0718586, 2.1212084, 1.1175787, 0.57751936, -1.9675875, -1.8942639, 0.0, 0.0], [74.52414 72.78063], -16.024995416500662
46, [-0.059581947, 2.134206, 1.1858003, 0.51843387, -2.0645874, -1.9400123, 0.0, 0.0], [74.35512 72.76436], -14.911112814259086
47, [-0.04670324, 2.1458855, 1.236332, 0.46154585, -2.16385, -1.9852661, 0.0, 0.0], [74.43177  72.978424], -13.941585725144323
48, [-0.03288517, 2.1561675, 1.3203646, 0.4018174, -2.2656188, -2.0353906, 0.0, 0.0], [74.36673  72.820564], -17.557061854737942
49, [-0.01860838, 2.1652105, 1.3565165, 0.3501037, -2.369665, -2.080932, 0.0, 0.0], [74.322174 72.81767 ], -13.703366289465139
50, [-0.0034819604, 2.172549, 1.4318732, 0.27851826, -2.4761422, -2.1295657, 0.0, 0.0], [74.38103 72.83183], -17.47807550369608
51, [0.012104034, 2.178301, 1.4688423, 0.21322301, -2.5847788, -2.17275, 0.0, 0.0], [74.31419  72.638985], -14.32478431858006
52, [0.027938271, 2.1822357, 1.4856253, 0.13863851, -2.6952553, -2.2095554, 0.0, 0.0], [74.315735 72.74095 ], -12.56985086749883
53, [0.044198036, 2.1844792, 1.5206594, 0.07037837, -2.807968, -2.2542746, 0.0, 0.0], [74.17926 72.9277 ], -14.873154783196314
54, [0.060694408, 2.1845548, 1.5381635, -0.018186834, -2.9225786, -2.2922382, 0.0, 0.0], [74.41916 73.07094], -13.436600922540451
55, [0.07724609, 2.1827419, 1.5388865, -0.0936424, -3.0390177, -2.328801, 0.0, 0.0], [74.4481  72.95358], -12.19114478978618
56, [0.09369192, 2.179145, 1.525085, -0.16381158, -3.157168, -2.363027, 0.0, 0.0], [74.343506 72.923454], -11.06247647940093
57, [0.1099453, 2.1737819, 1.5042442, -0.2327693, -3.277029, -2.3972507, 0.0, 0.0], [74.29667 72.91442], -10.685316467641842
58, [0.12596703, 2.1664088, 1.4811466, -0.31218493, -3.3987374, -2.434195, 0.0, 0.0], [74.27361 72.98136], -11.005761458502848
59, [0.14178324, 2.1573613, 1.4624047, -0.37642786, -3.522458, -2.474443, 0.0, 0.0], [74.23792 73.03373], -11.535369521167313
60, [0.15715685, 2.1461983, 1.4220358, -0.4602216, -3.6481793, -2.5144567, 0.0, 0.0], [74.11284 73.09963], -10.35293425014193
61, [0.1722457, 2.133324, 1.399331, -0.52603203, -3.7761793, -2.560032, 0.0, 0.0], [73.77616 73.02141], -11.990513558333946
62, [0.18693781, 2.1188955, 1.3677351, -0.5851122, -3.9064217, -2.6048841, 0.0, 0.0], [73.75929  73.087555], -11.309897822606517
63, [0.20110416, 2.1031675, 1.3255771, -0.633441, -4.0388002, -2.6475985, 0.0, 0.0], [73.77187 72.88799], -10.282929006785553
64, [0.21436223, 2.0861259, 1.2474701, -0.6832659, -4.1731787, -2.6876082, 0.0, 0.0], [73.979164 72.8319  ], -7.52123526056967
65, [0.22670889, 2.0679584, 1.1710856, -0.72568375, -4.309591, -2.7297072, 0.0, 0.0], [74.11233 72.80659], -7.831617162334355
66, [0.23789892, 2.0488667, 1.0720714, -0.76046944, -4.448014, -2.7708151, 0.0, 0.0], [73.97503 72.80825], -6.070781070804246
67, [0.24836712, 2.0289853, 1.0181744, -0.7905443, -4.5887456, -2.8171878, 0.0, 0.0], [74.0401  72.92266], -10.017430426133574
68, [0.25763997, 2.0081158, 0.918481, -0.8310039, -4.731987, -2.8675292, 0.0, 0.0], [74.07836  73.053894], -7.655943142947381
69, [0.2659049, 1.9868381, 0.83877456, -0.84778774, -4.877512, -2.9133155, 0.0, 0.0], [73.970566 73.062416], -8.278028180887832
70, [0.27350655, 1.9650185, 0.7942933, -0.87254584, -5.025479, -2.962271, 0.0, 0.0], [73.9444  73.24859], -11.801056327129077
71, [0.2803482, 1.9428916, 0.74044836, -0.8891742, -5.1758256, -3.0099611, 0.0, 0.0], [74.03314  73.570724], -10.987365037372642
72, [0.2865221, 1.9209344, 0.6953791, -0.887183, -5.3282504, -3.0516303, 0.0, 0.0], [74.06003 73.65237], -10.501955008936834
73, [0.2922717, 1.8993306, 0.6735407, -0.87952805, -5.482515, -3.088545, 0.0, 0.0], [74.090935 73.53849 ], -11.76390921298419
74, [0.29746905, 1.8783203, 0.63723034, -0.8634503, -5.6386466, -3.1260056, 0.0, 0.0], [74.0607  73.55332], -10.48024773538255
75, [0.3019863, 1.857902, 0.5861209, -0.84948033, -5.796921, -3.1689517, 0.0, 0.0], [73.93015  73.553696], -10.106219042792945
76, [0.3061878, 1.8379419, 0.5683995, -0.8435481, -5.957066, -3.2065105, 0.0, 0.0], [73.800476 73.869385], -12.954714282120976
77, [0.31004897, 1.8191023, 0.54474914, -0.8098665, -6.119046, -3.243323, 0.0, 0.0], [73.91694  73.923065], -10.61963236077982
78, [0.3137552, 1.8014684, 0.5357202, -0.773615, -6.28281, -3.279122, 0.0, 0.0], [74.01218 74.0649 ], -11.52826286431828
79, [0.3176857, 1.7846842, 0.559856, -0.7539645, -6.448027, -3.3082414, 0.0, 0.0], [74.1586   74.091866], -15.076701916012853
80, [0.32196093, 1.7682351, 0.59141845, -0.7575336, -6.6146846, -3.3371549, 0.0, 0.0], [74.14165 74.13039], -17.64883828397213
81, [0.3263998, 1.7522783, 0.6006889, -0.7540344, -6.7833433, -3.3773189, 0.0, 0.0], [74.15312 74.00189], -16.00630082408755
82, [0.3314417, 1.73694, 0.64879405, -0.74414533, -6.9536953, -3.4112802, 0.0, 0.0], [73.97138 74.10293], -18.27239279876024
83, [0.3369196, 1.7217717, 0.6757776, -0.75301164, -7.126001, -3.4504688, 0.0, 0.0], [74.066765 74.09589 ], -18.62718807586437
84, [0.3428441, 1.7067305, 0.6994935, -0.7620297, -7.3004465, -3.4934344, 0.0, 0.0], [73.966194 74.03863 ], -18.676085631448434
85, [0.3496731, 1.6916701, 0.76474184, -0.77506423, -7.4768167, -3.532076, 0.0, 0.0], [74.028046 74.00911 ], -22.07098039921569
86, [0.3572688, 1.6766273, 0.81283855, -0.78371453, -7.6554627, -3.5777385, 0.0, 0.0], [73.90721  74.040215], -20.907385572315963
87, [0.36564922, 1.6609778, 0.8598534, -0.8165403, -7.8361297, -3.61832, 0.0, 0.0], [73.84548 74.1225 ], -22.71098901102967
88, [0.37483662, 1.6446462, 0.90731823, -0.8489435, -8.018925, -3.6608746, 0.0, 0.0], [73.875565 74.22638 ], -22.893209471121356
89, [0.38535786, 1.6274798, 1.0066254, -0.8840143, -8.203966, -3.7059605, 0.0, 0.0], [73.81664 74.3602 ], -27.11436052731081
90, [0.39656037, 1.6095278, 1.041034, -0.91252613, -8.391233, -3.7506537, 0.0, 0.0], [73.70514 74.33248], -22.041639873072956
91, [0.40844145, 1.5905685, 1.0768297, -0.94653684, -8.580647, -3.793755, 0.0, 0.0], [73.60424 74.20292], -22.65644612563445
92, [0.42111826, 1.5697682, 1.1275935, -1.0133395, -8.771877, -3.83023, 0.0, 0.0], [73.5149  74.10248], -25.995282292985923
93, [0.43447638, 1.5468285, 1.1713796, -1.0896041, -8.964828, -3.864779, 0.0, 0.0], [73.728874 74.071686], -26.144552835142424
94, [0.4481246, 1.5220394, 1.182316, -1.1497326, -9.158936, -3.8881767, 0.0, 0.0], [73.75521 74.03024], -22.672329948301996
95, [0.46203107, 1.4950756, 1.195505, -1.2221355, -9.355032, -3.9279342, 0.0, 0.0], [73.77199  74.052025], -23.80638939051831
96, [0.47609368, 1.4662601, 1.2060939, -1.2785219, -9.552908, -3.963679, 0.0, 0.0], [73.67503 74.05362], -22.59545841886673
97, [0.48982477, 1.4351604, 1.1762658, -1.3536155, -9.752085, -3.9898148, 0.0, 0.0], [73.524345 74.00776 ], -21.29587004669141
98, [0.502972, 1.4018271, 1.1292043, -1.4270581, -9.952573, -4.0161333, 0.0, 0.0], [73.56065 74.09972], -20.316218125122834
99, [0.5157091, 1.3665084, 1.1067159, -1.4909347, -10.154934, -4.0537243, 0.0, 0.0], [73.484375 74.23313 ], -21.39353712745181
100, [0.52780426, 1.3297882, 1.0686624, -1.531581, -10.358907, -4.0861735, 0.0, 0.0], [73.596    74.168205], -18.815409528290804
101, [0.53913814, 1.2917626, 1.0251738, -1.5715817, -10.56465, -4.121703, 0.0, 0.0], [73.49812 74.10586], -18.69293161800427
102, [0.5497116, 1.2525638, 0.9871725, -1.6101749, -10.772358, -4.1611814, 0.0, 0.0], [73.33582 73.98409], -19.143542105296394
103, [0.5591675, 1.2125081, 0.91764414, -1.6401957, -10.981943, -4.198916, 0.0, 0.0], [73.21103 74.01634], -17.09845438863893
104, [0.5673742, 1.1718304, 0.83719957, -1.6660161, -11.193096, -4.230599, 0.0, 0.0], [73.27146 74.22408], -16.62773285147576
105, [0.57482064, 1.1311343, 0.80626994, -1.6710054, -11.4063015, -4.271617, 0.0, 0.0], [73.3685   74.222916], -17.416800918133806
106, [0.5814064, 1.0905025, 0.7635266, -1.6790383, -11.621292, -4.3075137, 0.0, 0.0], [73.328224 74.35572 ], -17.44278035758892
107, [0.58710444, 1.050644, 0.7140419, -1.6617928, -11.837771, -4.3374777, 0.0, 0.0], [73.2078  74.35862], -15.17376200481961
108, [0.5923411, 1.0113451, 0.70112056, -1.6596445, -12.055646, -4.3655043, 0.0, 0.0], [73.08626  74.415016], -18.262237688578654
109, [0.5969168, 0.97328925, 0.6605083, -1.6316785, -12.275043, -4.3960867, 0.0, 0.0], [73.22181  74.259056], -15.104046158546298
110, [0.6013733, 0.93636847, 0.66392, -1.6120175, -12.495139, -4.4103594, 0.0, 0.0], [73.413704 74.16261 ], -17.75807386610457
111, [0.6057102, 0.90059394, 0.65814537, -1.5937059, -12.71707, -4.447036, 0.0, 0.0], [73.34198  74.178795], -17.858607957056467
112, [0.61013067, 0.86603326, 0.66113335, -1.5729179, -12.94057, -4.478573, 0.0, 0.0], [73.23231 74.38261], -18.279808666110814
113, [0.61505336, 0.8324701, 0.6945574, -1.5605025, -13.165386, -4.505017, 0.0, 0.0], [73.07445  74.302795], -20.56546876298633
114, [0.6205393, 0.7997874, 0.7238872, -1.5505426, -13.391847, -4.5381217, 0.0, 0.0], [72.99179 74.39527], -21.01195167695808
115, [0.6267948, 0.76748115, 0.764056, -1.5581214, -13.619454, -4.5613413, 0.0, 0.0], [72.91941 74.47753], -23.370441653299697
116, [0.6343544, 0.7352536, 0.85004884, -1.5735475, -13.848792, -4.59599, 0.0, 0.0], [72.93841 74.47063], -26.591145768643475
117, [0.6433361, 0.70316505, 0.94178593, -1.5791804, -14.079937, -4.63234, 0.0, 0.0], [72.79984 74.4076 ], -26.66355263185945
118, [0.6536249, 0.67047447, 1.0185302, -1.6096892, -14.312761, -4.6661215, 0.0, 0.0], [72.87572  74.360374], -28.559587675507448
119, [0.6652523, 0.6369281, 1.0977826, -1.6430008, -14.54739, -4.702417, 0.0, 0.0], [73.04305 74.37789], -29.370914147044306
120, [0.6781292, 0.60210323, 1.1708533, -1.6862793, -14.783371, -4.7297916, 0.0, 0.0], [73.07847 74.54504], -30.20468093980897
121, [0.6921892, 0.5652931, 1.2422075, -1.753372, -15.021236, -4.7675366, 0.0, 0.0], [73.23176 74.48942], -32.39027993751195
122, [0.7066147, 0.5265506, 1.2409961, -1.8105302, -15.260095, -4.787475, 0.0, 0.0], [73.27889 74.52811], -27.589744868134478
123, [0.721701, 0.48540518, 1.2804893, -1.8832266, -15.499978, -4.808349, 0.0, 0.0], [73.328804 74.57262 ], -31.401726070088746
124, [0.7371481, 0.44163474, 1.3016821, -1.9621642, -15.741568, -4.842436, 0.0, 0.0], [73.35533  74.594574], -31.1801675550599
125, [0.7526382, 0.39591703, 1.3058178, -2.009273, -15.984462, -4.8687067, 0.0, 0.0], [73.523575 74.497444], -27.894484304900363
126, [0.7676117, 0.34824502, 1.2688973, -2.0575628, -16.22817, -4.8847914, 0.0, 0.0], [73.47199 74.50223], -26.05510288931926
127, [0.7817488, 0.29797512, 1.2137663, -2.1378448, -16.472643, -4.900338, 0.0, 0.0], [73.57736  74.522285], -28.247981270652264
128, [0.7951864, 0.24580838, 1.183586, -2.1915538, -16.718971, -4.9375324, 0.0, 0.0], [73.64944 74.60526], -27.769219064412784
129, [0.8105459, 0.21422046, 1.5973157, -0.5328466, -17.067724, -8.103991, 0.0, 1.0], [73.6683  74.48028], -100
