Timestep, State, Action, Reward
37, [0.41587925, 1.6118062, 2.158132, 0.10405525, -1.7869034, -1.770642, 0.0, 0.0], [72.98888 77.50977], -17.99968766144089
38, [0.438402, 1.6142204, 2.228921, 0.048003566, -1.8776842, -1.8156258, 0.0, 0.0], [72.95331 77.67052], -17.09784324586231
39, [0.4616372, 1.6158842, 2.2911892, 0.014668865, -1.9710977, -1.8682781, 0.0, 0.0], [72.96369  77.545685], -16.635112848663386
40, [0.48563528, 1.6164057, 2.3581717, -0.035277423, -2.0669405, -1.916866, 0.0, 0.0], [72.9532   77.517105], -17.35916834336827
41, [0.5100443, 1.6158184, 2.389784, -0.082931854, -2.1650739, -1.9626821, 0.0, 0.0], [72.98257  77.531166], -14.084483383775437
42, [0.5350243, 1.6140724, 2.4372442, -0.13206814, -2.2655985, -2.010505, 0.0, 0.0], [72.9089  77.58234], -15.94506228545261
43, [0.5608369, 1.6107343, 2.5109181, -0.19963397, -2.3685064, -2.0581608, 0.0, 0.0], [73.05448 77.73587], -18.937441679754063
44, [0.5870565, 1.6056023, 2.5425913, -0.27509084, -2.47333, -2.0964873, 0.0, 0.0], [72.966156 77.73737 ], -15.069080047512402
45, [0.61343306, 1.5989411, 2.5497775, -0.3379249, -2.5799885, -2.1331897, 0.0, 0.0], [72.90357 77.60141], -12.761720281964886
46, [0.64000493, 1.5904356, 2.5615177, -0.41395152, -2.6884034, -2.1683187, 0.0, 0.0], [72.85906  77.709526], -13.619536554602137
47, [0.6667229, 1.5800287, 2.5692391, -0.4917568, -2.7985582, -2.2031167, 0.0, 0.0], [72.739105 77.72159 ], -13.514124761407247
48, [0.6937504, 1.5678961, 2.5938487, -0.5611161, -2.9108653, -2.2461586, 0.0, 0.0], [72.864105 77.44654 ], -15.31618568618872
49, [0.72080785, 1.5535932, 2.5921397, -0.64944494, -3.0248835, -2.2803888, 0.0, 0.0], [72.918144 77.47132 ], -13.387097375752733
50, [0.7477592, 1.5372919, 2.578223, -0.72955835, -3.140575, -2.3138497, 0.0, 0.0], [72.82969 77.57627], -12.303201037333297
51, [0.7747868, 1.5187835, 2.5835595, -0.818484, -3.258417, -2.3568597, 0.0, 0.0], [72.90517 77.59779], -14.728104944101874
52, [0.8018509, 1.4987543, 2.5865993, -0.876427, -3.3784666, -2.4010196, 0.0, 0.0], [72.89669 77.67452], -13.90687003197293
53, [0.82880324, 1.4766725, 2.5766222, -0.9576811, -3.5007465, -2.4456239, 0.0, 0.0], [72.91882  77.705765], -13.696405186901943
54, [0.8551828, 1.4525393, 2.5230184, -1.0388583, -3.624762, -2.4803364, 0.0, 0.0], [72.735916 77.65372 ], -9.922396591888019
55, [0.8810509, 1.426743, 2.4773867, -1.1028345, -3.7506838, -2.5184627, 0.0, 0.0], [72.67432 77.60248], -10.373297179104002
56, [0.9065281, 1.399757, 2.4458556, -1.1459911, -3.8786256, -2.558868, 0.0, 0.0], [72.83546 77.74225], -11.130336987269247
57, [0.93130267, 1.3712304, 2.385281, -1.2051961, -4.008623, -2.599976, 0.0, 0.0], [72.86868 77.70174], -9.466316424123606
58, [0.9557117, 1.3414923, 2.3603504, -1.2502612, -4.140988, -2.6473253, 0.0, 0.0], [73.03628 77.72939], -12.3758631880432
59, [0.9792942, 1.3108451, 2.2916875, -1.2830176, -4.2753215, -2.6867058, 0.0, 0.0], [73.03767 77.76212], -8.214122085936156
60, [1.0019257, 1.2788937, 2.2123384, -1.3342321, -4.4120245, -2.7340963, 0.0, 0.0], [73.12023 77.89397], -100
