Timestep, State, Action, Reward
16, [0.058238603, 1.3474557, 0.54747653, -0.007313314, -0.40773547, -0.78739953, 0.0, 0.0], [76.746956 72.91651 ], -7.456109688365148
17, [0.06361885, 1.3482087, 0.5764214, 0.021830894, -0.44943252, -0.8340176, 0.0, 0.0], [76.78892 72.871  ], -7.530150822783371
18, [0.06938305, 1.3489901, 0.6158075, 0.021428218, -0.49307367, -0.87290204, 0.0, 0.0], [76.8071  72.95822], -8.735101943623095
19, [0.07534971, 1.3499517, 0.6371616, 0.027502788, -0.53905153, -0.91964227, 0.0, 0.0], [76.82118 72.79879], -7.2132412404351545
20, [0.0815814, 1.3511504, 0.66455674, 0.035939954, -0.587363, -0.9663172, 0.0, 0.0], [76.70772 72.80347], -8.094250361600034
21, [0.08815565, 1.3521609, 0.6992079, 0.025444517, -0.63774294, -1.0076902, 0.0, 0.0], [76.81785  72.843216], -8.924330511379155
22, [0.09491482, 1.3530494, 0.7180156, 0.01764962, -0.6904819, -1.0548748, 0.0, 0.0], [76.73222 73.00014], -7.594356694180378
23, [0.10209332, 1.3543568, 0.7600693, 0.033653047, -0.74567634, -1.1038903, 0.0, 0.0], [76.88589 73.02713], -10.290076395389422
24, [0.10985021, 1.356125, 0.8175076, 0.051472656, -0.8032657, -1.1517897, 0.0, 0.0], [76.826256 72.9664  ], -12.156942031619979
25, [0.11802693, 1.3579085, 0.85865414, 0.04938296, -0.8632224, -1.1991383, 0.0, 0.0], [76.82442  72.958595], -10.666453729722223
26, [0.12703152, 1.3598708, 0.94003135, 0.05458217, -0.925353, -1.2426137, 0.0, 0.0], [76.69078 72.94225], -14.973529048310995
27, [0.13661079, 1.361427, 0.9955541, 0.03376737, -0.989587, -1.2846845, 0.0, 0.0], [76.632225 73.00652 ], -12.451851362507186
28, [0.14700365, 1.3632789, 1.0746723, 0.043929387, -1.0563062, -1.3343866, 0.0, 0.0], [76.6276   73.068436], -15.238040966138003
29, [0.15796976, 1.3649409, 1.129163, 0.032527976, -1.1254367, -1.3826108, 0.0, 0.0], [76.65079 72.92602], -12.936194327914409
30, [0.1694026, 1.3661736, 1.172384, 0.010573998, -1.1969477, -1.4302257, 0.0, 0.0], [76.48377  72.906784], -12.019610229865878
31, [0.18131551, 1.3672498, 1.2163838, 0.00064045045, -1.2710878, -1.4828061, 0.0, 0.0], [76.32433 72.97257], -12.397580970265908
32, [0.19412413, 1.3679838, 1.3011959, -0.0172525, -1.3476357, -1.5309645, 0.0, 0.0], [76.29901 73.05406], -16.724309198985242
33, [0.20747796, 1.3682851, 1.3503333, -0.039075416, -1.4267163, -1.5816176, 0.0, 0.0], [76.43165 72.92314], -13.42061771473074
34, [0.22147465, 1.3682498, 1.4085398, -0.05643086, -1.5084374, -1.634429, 0.0, 0.0], [76.42789 73.04233], -14.592481130066476
35, [0.23641244, 1.3675102, 1.4958649, -0.08966412, -1.5925765, -1.6827892, 0.0, 0.0], [76.43236 73.06005], -17.805553594759733
36, [0.252232, 1.3658196, 1.5766624, -0.13341516, -1.6790416, -1.7293104, 0.0, 0.0], [76.33533  73.031906], -17.46322072770103
37, [0.26883268, 1.3632125, 1.6467855, -0.17522918, -1.7679183, -1.7775415, 0.0, 0.0], [76.3753   73.128426], -16.651426863142564
38, [0.28608674, 1.359589, 1.7036159, -0.2209144, -1.8591655, -1.8249538, 0.0, 0.0], [76.28512 73.18349], -15.623988476329957
39, [0.304123, 1.3549097, 1.7728504, -0.2678068, -1.9528431, -1.8735616, 0.0, 0.0], [76.278305 73.221924], -17.132121607131143
40, [0.322836, 1.3489099, 1.8312349, -0.32567438, -2.048773, -1.9186075, 0.0, 0.0], [76.191216 73.26028 ], -16.461760699326494
41, [0.34206182, 1.3417026, 1.8729751, -0.37780106, -2.146983, -1.964214, 0.0, 0.0], [76.26928  73.297935], -14.98550637063268
42, [0.36155024, 1.3332148, 1.8897381, -0.43230858, -2.2472687, -2.0057318, 0.0, 0.0], [76.1408 73.4272], -12.819253500928271
43, [0.38158226, 1.3230166, 1.9346907, -0.5050825, -2.349592, -2.0464818, 0.0, 0.0], [76.07841  73.399956], -16.217720287402546
44, [0.4018585, 1.3112779, 1.9500564, -0.56945854, -2.4538167, -2.0844982, 0.0, 0.0], [76.09718  73.430824], -13.402179383737648
45, [0.42253485, 1.2982485, 1.9811398, -0.62202525, -2.5602915, -2.129515, 0.0, 0.0], [76.239555 73.21995 ], -14.85715204815729
46, [0.44374627, 1.2832956, 2.026381, -0.70181274, -2.668909, -2.1723707, 0.0, 0.0], [76.28915 73.29811], -17.2467568578539
47, [0.46521235, 1.2667148, 2.0444703, -0.7676017, -2.7795255, -2.2123494, 0.0, 0.0], [76.297714 73.27147 ], -14.485383934246743
48, [0.48683318, 1.2482365, 2.0536942, -0.84453994, -2.891976, -2.2490356, 0.0, 0.0], [76.16794  73.300125], -14.286865090207089
49, [0.5085146, 1.2282236, 2.0546122, -0.9046947, -3.0063217, -2.2869332, 0.0, 0.0], [76.37361 73.44735], -13.157077045795136
50, [0.5302123, 1.2061244, 2.0525055, -0.9886982, -3.1225069, -2.3237252, 0.0, 0.0], [76.37869  73.354774], -14.09260040117836
51, [0.5517434, 1.1817056, 2.033793, -1.0825962, -3.2403958, -2.3578005, 0.0, 0.0], [76.46324  73.401665], -13.359148725812206
52, [0.5731324, 1.1553175, 2.0189629, -1.1605227, -3.3602185, -2.3964794, 0.0, 0.0], [76.25524 73.25937], -13.338077066557803
53, [0.5944185, 1.1276335, 2.0097766, -1.2082078, -3.4820828, -2.4373145, 0.0, 0.0], [76.48636 73.14526], -12.64591056390073
54, [0.6150799, 1.0979109, 1.9507227, -1.2888641, -3.6055589, -2.4695506, 0.0, 0.0], [76.46597 73.22842], -10.359262648672898
55, [0.6352442, 1.066753, 1.9063616, -1.342771, -3.7308297, -2.5054507, 0.0, 0.0], [76.45448 73.17611], -10.541561935027703
56, [0.654932, 1.0341903, 1.8658661, -1.395504, -3.858101, -2.5454552, 0.0, 0.0], [76.55114 73.23169], -11.133367508883412
57, [0.6738407, 0.99974287, 1.797175, -1.4699038, -3.9875112, -2.5882375, 0.0, 0.0], [76.591805 73.13285 ], -10.595330238554952
58, [0.6922615, 0.9638822, 1.7596191, -1.5238571, -4.119283, -2.6354752, 0.0, 0.0], [76.58679 73.2556 ], -12.216695184818336
59, [0.71019155, 0.9269981, 1.7239959, -1.561381, -4.253317, -2.6807137, 0.0, 0.0], [76.58538 73.24883], -11.660283308770504
60, [0.7270811, 0.8885625, 1.6353817, -1.6233143, -4.3898063, -2.729828, 0.0, 0.0], [76.55205  73.328186], -9.844501142669815
61, [0.74316657, 0.8493283, 1.5723457, -1.6532686, -4.528509, -2.7746134, 0.0, 0.0], [76.52571 73.33877], -9.975104040263732
62, [0.758585, 0.8094578, 1.5246108, -1.6775935, -4.669428, -2.8206804, 0.0, 0.0], [76.37765 73.36764], -11.032400658440865
63, [0.77339995, 0.76924455, 1.4845076, -1.690689, -4.812532, -2.8647346, 0.0, 0.0], [76.25258 73.41671], -11.09139767512609
64, [0.78756064, 0.72859985, 1.4402342, -1.7095963, -4.957971, -2.9115956, 0.0, 0.0], [76.16849 73.34891], -11.628270794227278
65, [0.80089796, 0.6878371, 1.3795416, -1.7167834, -5.105646, -2.956433, 0.0, 0.0], [76.111786 73.357864], -10.078832904602864
66, [0.81352746, 0.64709157, 1.3303363, -1.7202907, -5.2555013, -3.000118, 0.0, 0.0], [76.15511 73.51659], -10.921685667930165
67, [0.82522357, 0.60683364, 1.2578437, -1.7052315, -5.4074454, -3.042008, 0.0, 0.0], [76.23046 73.52878], -8.435903945936348
68, [0.8363344, 0.56716275, 1.2187761, -1.6881076, -5.5612507, -3.0793462, 0.0, 0.0], [76.30235 73.43193], -10.642684080898634
69, [0.8470659, 0.5278219, 1.1983864, -1.6845887, -5.716949, -3.1173365, 0.0, 0.0], [76.3117  73.63228], -13.18077750408459
70, [0.8574711, 0.48870665, 1.1808944, -1.687716, -5.874605, -3.1565893, 0.0, 0.0], [76.17923 73.71603], -14.233159958962306
71, [0.8677179, 0.44991052, 1.1769898, -1.6884986, -6.0340257, -3.1919513, 0.0, 0.0], [76.19902 73.61263], -15.158808158259562
72, [0.87781465, 0.41222057, 1.1701941, -1.6557659, -6.1951103, -3.2253735, 0.0, 0.0], [76.1544   73.616905], -12.605222396752042
73, [0.8877428, 0.37572742, 1.1578511, -1.6200337, -6.358154, -3.264629, 0.0, 0.0], [76.215996 73.59348 ], -12.426214697854066
74, [0.89768183, 0.34032163, 1.1590949, -1.5898669, -6.5231557, -3.3039231, 0.0, 0.0], [76.16286  73.716484], -14.061596166347117
75, [0.90794164, 0.30572808, 1.1864833, -1.5720596, -6.6898603, -3.338084, 0.0, 0.0], [76.03371  73.872025], -17.002687895560673
76, [0.9187504, 0.2718032, 1.2318556, -1.5601846, -6.858181, -3.3705032, 0.0, 0.0], [76.10461 73.90034], -19.002738939200032
77, [0.93024194, 0.23825176, 1.2860038, -1.560438, -7.028115, -3.4028862, 0.0, 0.0], [75.99206 74.07294], -20.958627340787945
78, [0.94237214, 0.2053108, 1.3316091, -1.5488652, -7.200162, -3.4452605, 1.0, 0.0], [76.12426  73.972176], -10.007420478710474
79, [0.9546108, 0.20216455, 1.3541117, -0.3991538, -7.468213, -5.2132072, 1.0, 0.0], [76.19535 73.92645], 34.82160455030616
80, [0.9681522, 0.19653119, 1.4183795, -0.4261828, -7.7205033, -5.0479326, 1.0, 0.0], [76.205734 74.034195], -33.701380860503335
81, [0.98303527, 0.19069149, 1.4834054, -0.4426932, -7.974853, -5.0786023, 1.0, 0.0], [76.24583 74.17284], -33.814029784464154
82, [0.9994272, 0.1835764, 1.5746424, -0.48709637, -8.229877, -5.1060348, 0.0, 0.0], [76.38276 74.36771], -47.33186189053579
83, [1.0170397, 0.17483039, 1.6401815, -0.54104525, -8.486114, -5.1378155, 0.0, 0.0], [76.26908 74.56501], -100
