Timestep, State, Action, Reward
31, [-0.16661672, 1.3116118, 0.07157692, 0.073533915, -0.8318677, -1.1668477, 0.0, 0.0], [73.3364  74.31881], -9.043018172384949
32, [-0.16564369, 1.313738, 0.13726518, 0.063618645, -0.8922598, -1.207844, 0.0, 0.0], [73.52932 74.33904], -11.435237927846844
33, [-0.16375637, 1.3159096, 0.2270499, 0.06295172, -0.9547165, -1.2491386, 0.0, 0.0], [73.60559  74.257805], -15.200096400896102
34, [-0.16126862, 1.3177311, 0.2850358, 0.044625618, -1.0193325, -1.2923225, 0.0, 0.0], [73.62978  74.284584], -12.231171177562986
35, [-0.15780458, 1.319413, 0.38008228, 0.035670627, -1.0860717, -1.3347896, 0.0, 0.0], [73.70954 74.22163], -16.453727952254116
36, [-0.15347013, 1.3213118, 0.4642109, 0.042332273, -1.1553619, -1.385807, 0.0, 0.0], [73.55372 74.16314], -15.835318696231143
37, [-0.14854717, 1.322859, 0.51945287, 0.023864178, -1.2270533, -1.4338332, 0.0, 0.0], [73.66094 74.14166], -12.983363508535222
38, [-0.14260598, 1.3239577, 0.6170119, 0.0013037979, -1.3009703, -1.4783452, 0.0, 0.0], [73.611755 74.1362  ], -17.467201992054317
39, [-0.13588314, 1.3246489, 0.690323, -0.019420445, -1.3773268, -1.5271353, 0.0, 0.0], [73.45748  74.128555], -15.322379438650573
40, [-0.1287651, 1.3247967, 0.7243851, -0.046028856, -1.4561963, -1.5773956, 0.0, 0.0], [73.56839 74.01384], -11.685886044652777
41, [-0.12056293, 1.3243077, 0.82664263, -0.076430745, -1.5374595, -1.6252701, 0.0, 0.0], [73.66898 74.02153], -18.76302920510661
42, [-0.11192246, 1.3230317, 0.8636972, -0.11321201, -1.6211338, -1.6734962, 0.0, 0.0], [73.6876   74.062256], -12.586423000936309
43, [-0.1024374, 1.321064, 0.9407487, -0.14542678, -1.707344, -1.7242153, 0.0, 0.0], [73.659004 74.09737 ], -16.762003089392596
44, [-0.09226322, 1.3184149, 1.001641, -0.1767723, -1.7961392, -1.7759144, 0.0, 0.0], [73.63659 74.03869], -15.390204529345924
45, [-0.081569575, 1.3151742, 1.0449753, -0.2036043, -1.8875847, -1.8289175, 0.0, 0.0], [73.755325 73.914406], -13.831319674739648
46, [-0.07003069, 1.3110539, 1.1204329, -0.24257584, -1.9816287, -1.8808924, 0.0, 0.0], [73.70657 73.99749], -17.433101438151727
47, [-0.057517815, 1.3056118, 1.208426, -0.30040333, -2.0780911, -1.9292574, 0.0, 0.0], [73.615616 73.98017 ], -19.253151416935015
48, [-0.044410326, 1.2992829, 1.2581795, -0.33823156, -2.1771157, -1.9805065, 0.0, 0.0], [73.47922 73.93839], -15.31324094834328
49, [-0.030517291, 1.291105, 1.3271909, -0.41775647, -2.2782376, -2.0224519, 0.0, 0.0], [73.33661 73.86632], -18.438284357336972
50, [-0.016345311, 1.2816098, 1.3456892, -0.47281712, -2.381428, -2.0638165, 0.0, 0.0], [73.35466  73.861046], -13.168886649144229
51, [-0.001954937, 1.2707213, 1.3584831, -0.5303842, -2.486588, -2.1032212, 0.0, 0.0], [73.4655  73.93342], -12.948199173653466
52, [0.012707138, 1.2583971, 1.3770355, -0.5890261, -2.5937772, -2.1438017, 0.0, 0.0], [73.43017 74.02892], -13.760242029657961
53, [0.027654553, 1.2447461, 1.3975077, -0.6420339, -2.7031102, -2.1866798, 0.0, 0.0], [73.41747 73.96095], -13.94327684331468
54, [0.04297314, 1.228885, 1.4275542, -0.7334073, -2.8143933, -2.225686, 0.0, 0.0], [73.29515 74.10732], -16.6162930954567
55, [0.05836477, 1.2114002, 1.4289553, -0.7979633, -2.9275084, -2.2623262, 0.0, 0.0], [73.42426  74.087036], -13.13160697640656
56, [0.07366867, 1.1922528, 1.4156971, -0.8635435, -3.0422761, -2.295386, 0.0, 0.0], [73.41725 74.06361], -12.14120677145168
57, [0.089075945, 1.1714303, 1.4225214, -0.92914397, -3.1591275, -2.3370512, 0.0, 0.0], [73.22809 74.05266], -14.123373515637086
58, [0.10434952, 1.1488075, 1.4074805, -0.9998, -3.277797, -2.3734126, 0.0, 0.0], [73.01573 73.93468], -12.805539147345899
59, [0.11948595, 1.1247821, 1.393729, -1.0524144, -3.3983877, -2.4118414, 0.0, 0.0], [73.016594 74.01624 ], -12.146375853659793
60, [0.13418198, 1.0992124, 1.3518206, -1.1111493, -3.5205817, -2.4439094, 0.0, 0.0], [72.851425 74.00026 ], -10.519181571542804
61, [0.14853315, 1.0721924, 1.3211262, -1.1656337, -3.6446745, -2.4818854, 0.0, 0.0], [72.84671 73.98412], -11.441388942794292
62, [0.16236964, 1.0433197, 1.2754166, -1.2380404, -3.770796, -2.5224602, 0.0, 0.0], [72.88212  74.061424], -11.850851166669445
63, [0.1757309, 1.0131252, 1.2357596, -1.2871499, -3.8989341, -2.5627956, 0.0, 0.0], [72.88901 74.21544], -11.066970247376235
64, [0.18863097, 0.9819746, 1.1996733, -1.320507, -4.029062, -2.6025808, 0.0, 0.0], [72.8696  74.11354], -10.484993444085335
65, [0.2006855, 0.949286, 1.1271555, -1.38035, -4.161379, -2.6463776, 0.0, 0.0], [73.05321  74.357956], -10.396292814576855
66, [0.2117879, 0.9151232, 1.046005, -1.4382355, -4.2959375, -2.6924005, 0.0, 0.0], [73.1152  74.12938], -10.319534839335534
67, [0.22210112, 0.880104, 0.98311013, -1.4699105, -4.4326205, -2.735877, 0.0, 0.0], [73.14363 74.05995], -9.835767319682718
68, [0.23172864, 0.84418744, 0.9322403, -1.5046401, -4.5716867, -2.7837987, 0.0, 0.0], [73.29422 74.05886], -11.17440364129864
69, [0.2405468, 0.80759454, 0.8705907, -1.5311935, -4.7130885, -2.8306432, 0.0, 0.0], [73.22785  74.092896], -10.329895918975767
70, [0.2487009, 0.77071553, 0.8246648, -1.5423539, -4.8566737, -2.8744133, 0.0, 0.0], [73.35854 74.01143], -10.166876384893003
71, [0.25588924, 0.73334014, 0.74938756, -1.5646971, -5.0027194, -2.9237394, 0.0, 0.0], [73.43749 73.82267], -10.211540977019995
72, [0.26208916, 0.6957499, 0.67226017, -1.5767914, -5.1511555, -2.9716706, 0.0, 0.0], [73.43019 73.6854 ], -9.773553067125436
73, [0.26782504, 0.658164, 0.6472294, -1.5816138, -5.3016706, -3.0133128, 0.0, 0.0], [73.34665  73.805435], -11.570891437491769
74, [0.27283296, 0.6207978, 0.5950457, -1.579153, -5.454342, -3.0565636, 0.0, 0.0], [73.31304  73.733154], -10.21304688446874
75, [0.2773327, 0.58372504, 0.56330335, -1.5757128, -5.609014, -3.0966964, 0.0, 0.0], [73.43177  73.791725], -11.195403610108842
76, [0.28140965, 0.5473819, 0.5378223, -1.5551707, -5.7654257, -3.1315873, 0.0, 0.0], [73.245674 73.78534 ], -10.110441824325749
77, [0.28520203, 0.51135284, 0.52360237, -1.5549768, -5.9237194, -3.1693525, 0.0, 0.0], [73.25359 73.86403], -12.684522553319043
78, [0.2890361, 0.47568154, 0.5383906, -1.5545915, -6.0834885, -3.198945, 0.0, 0.0], [73.22691 74.05872], -13.858399832667105
79, [0.29286537, 0.44036043, 0.54499376, -1.55578, -6.244914, -3.2321923, 0.0, 0.0], [73.2574   73.900635], -14.026470501873932
80, [0.2967518, 0.4053687, 0.55368763, -1.5587904, -6.4080443, -3.2663407, 0.0, 0.0], [73.22173 74.00971], -14.568628843664401
81, [0.30073166, 0.37077212, 0.5616981, -1.5593643, -6.5729976, -3.302957, 0.0, 0.0], [73.193924 74.020775], -14.65125694316835
82, [0.30520478, 0.3367889, 0.60473317, -1.5501417, -6.739418, -3.332402, 0.0, 0.0], [73.19226  73.777565], -15.330592625416516
83, [0.31017524, 0.303048, 0.6436955, -1.5568203, -6.9074426, -3.3645692, 0.0, 0.0], [73.153336 73.73269 ], -17.118386292714906
84, [0.31597224, 0.27004853, 0.71114504, -1.5402366, -7.0772023, -3.3993824, 0.0, 0.0], [73.32029 73.86607], -16.690288441789864
85, [0.32247114, 0.2372997, 0.7619931, -1.5439022, -7.248877, -3.4378123, 0.0, 0.0], [73.203415 73.717636], -18.49198079386186
86, [0.33011085, 0.20463826, 0.8525572, -1.5525535, -7.4222984, -3.4728706, 0.0, 0.0], [73.27678 73.71939], -21.42731596232564
87, [0.3388486, 0.17210963, 0.93550473, -1.5567205, -7.59785, -3.5156302, 0.0, 0.0], [73.29549 73.6039 ], -21.546469971019253
88, [0.3484378, 0.13946415, 0.9908555, -1.5689521, -7.775702, -3.5618255, 0.0, 0.0], [73.29058  73.536095], -21.586245556899332
89, [0.3552969, 0.12074219, 0.3509121, -0.18379611, -7.7911825, 2.4825912, 1.0, 0.0], [73.17851 73.50242], -100
