Timestep, State, Action, Reward
17, [0.1515994, 1.5666634, 0.9987543, 0.40034816, -0.50077516, -0.88392335, 0.0, 0.0], [72.36294 73.05412], -8.239265698346758
18, [0.1615326, 1.57656, 1.034125, 0.4242047, -0.5473058, -0.9306986, 0.0, 0.0], [72.39351 73.29724], -10.240670468618719
19, [0.172056, 1.5870681, 1.0937802, 0.44935545, -0.59592855, -0.9725423, 0.0, 0.0], [72.49084 73.2121 ], -12.821374774536269
20, [0.18318596, 1.598095, 1.1548083, 0.4702436, -0.64666873, -1.0148969, 0.0, 0.0], [72.58133 73.4844 ], -13.06265362860542
21, [0.19470891, 1.6089078, 1.1941426, 0.45844772, -0.69946814, -1.0560839, 0.0, 0.0], [72.53563 73.35814], -10.042683515800904
22, [0.20659581, 1.6200252, 1.230564, 0.46942055, -0.7547315, -1.1053674, 0.0, 0.0], [72.599594 73.5578  ], -10.899932324781803
23, [0.21917391, 1.6317044, 1.2992752, 0.49169487, -0.8123428, -1.152228, 0.0, 0.0], [72.635445 73.55399 ], -14.62672153675989
24, [0.2323308, 1.6432204, 1.3561091, 0.48180875, -0.8720621, -1.1943879, 0.0, 0.0], [72.590706 73.456604], -12.617950115334923
25, [0.2459691, 1.6544002, 1.4028118, 0.46415374, -0.93394727, -1.2377061, 0.0, 0.0], [72.52652 73.44163], -11.665633727042477
26, [0.26009494, 1.6655747, 1.449812, 0.4609758, -0.9982866, -1.2867894, 0.0, 0.0], [72.7226  73.19112], -12.454148710887994
27, [0.27458438, 1.6764514, 1.483856, 0.4448082, -1.0650465, -1.3352033, 0.0, 0.0], [72.966354 73.29697 ], -11.084711901850442
28, [0.2897769, 1.6871754, 1.551243, 0.4351013, -1.1341711, -1.3824933, 0.0, 0.0], [72.937546 73.35237 ], -14.75312167567627
29, [0.30600995, 1.6976167, 1.6517452, 0.41979387, -1.2054756, -1.4260919, 0.0, 0.0], [72.86067 73.56274], -18.085018979615956
30, [0.3228094, 1.7079412, 1.704365, 0.41166925, -1.2794061, -1.4786146, 0.0, 0.0], [72.72255  73.416565], -13.955454473409604
31, [0.3404235, 1.7179627, 1.7810948, 0.3955106, -1.3558116, -1.5281149, 0.0, 0.0], [72.79465 73.43154], -16.399490853442348
32, [0.35894832, 1.7276143, 1.8667548, 0.37653726, -1.4347061, -1.5778946, 0.0, 0.0], [72.80608 73.40458], -17.520920447878513
33, [0.37844524, 1.7368741, 1.9578974, 0.35681984, -1.5161549, -1.6289803, 0.0, 0.0], [72.737404 73.37229 ], -18.365963655303023
34, [0.39847964, 1.7455031, 2.00489, 0.32683277, -1.600108, -1.6790698, 0.0, 0.0], [72.860435 73.50156 ], -14.124599907050497
35, [0.4192006, 1.7531767, 2.0661511, 0.28292355, -1.686384, -1.7255262, 0.0, 0.0], [72.95372 73.4408 ], -15.584064280332955
36, [0.44072658, 1.7597835, 2.1387305, 0.23453324, -1.7749735, -1.7718006, 0.0, 0.0], [72.8392  73.62272], -16.95443485113886
37, [0.4632863, 1.765289, 2.2336183, 0.18507709, -1.8659701, -1.8199427, 0.0, 0.0], [72.678764 73.601456], -19.495479517492488
38, [0.48658848, 1.7697092, 2.2989304, 0.13694151, -1.9593668, -1.8679426, 0.0, 0.0], [72.69851 73.92184], -16.87448837606549
39, [0.5107481, 1.7728592, 2.3753924, 0.08125636, -2.0551405, -1.9154841, 0.0, 0.0], [72.70263 73.99138], -18.24291117716287
40, [0.5354355, 1.7745614, 2.4187596, 0.018557886, -2.1530387, -1.9579769, 0.0, 0.0], [72.75968 74.12362], -15.186302443715322
41, [0.5609085, 1.7750667, 2.4876165, -0.032430116, -2.2534559, -2.0083566, 0.0, 0.0], [72.856094 74.186134], -18.071430018342728
42, [0.5866922, 1.7741805, 2.5092895, -0.091014504, -2.3559177, -2.0492482, 0.0, 0.0], [72.89582 74.2621 ], -13.596258961662402
43, [0.61284924, 1.7719225, 2.5373836, -0.14791918, -2.4605181, -2.092015, 0.0, 0.0], [72.86608  73.979004], -14.489480643621123
44, [0.63943845, 1.7683259, 2.571682, -0.20254715, -2.5673804, -2.1372626, 0.0, 0.0], [72.80084 74.03375], -15.359290611067268
45, [0.6664532, 1.7634673, 2.6058087, -0.25291947, -2.6765904, -2.1842213, 0.0, 0.0], [72.73776 74.02681], -15.572990243865961
46, [0.6937628, 1.7570322, 2.62784, -0.3163128, -2.787883, -2.2258725, 0.0, 0.0], [72.71633 73.99161], -14.718693880844812
47, [0.7211922, 1.748924, 2.6335695, -0.38316762, -2.9010408, -2.2631729, 0.0, 0.0], [72.78741  74.012886], -13.36933246571512
48, [0.7489573, 1.7386314, 2.661771, -0.47207293, -3.0163858, -2.306923, 0.0, 0.0], [72.790474 73.78412 ], -16.19564763219019
49, [0.77669257, 1.7263136, 2.6552196, -0.55320084, -3.1335127, -2.342564, 0.0, 0.0], [72.62389  73.839966], -12.925719109726247
50, [0.8044399, 1.7123023, 2.654167, -0.6190823, -3.2526681, -2.383133, 0.0, 0.0], [72.52486 73.90758], -13.449288336770978
51, [0.83181703, 1.6959722, 2.6170728, -0.7123793, -3.373432, -2.4152997, 0.0, 0.0], [72.47359 73.85052], -10.807687545899926
52, [0.8588875, 1.678166, 2.5880227, -0.7679985, -3.4959605, -2.4505947, 0.0, 0.0], [72.31107 73.83715], -10.931029316909603
53, [0.8858477, 1.6589135, 2.5801456, -0.82208097, -3.6207075, -2.4949658, 0.0, 0.0], [72.11623 73.72995], -13.185189461039572
54, [0.91233313, 1.6385381, 2.538408, -0.8620014, -3.7471588, -2.5290542, 0.0, 0.0], [72.07143  73.787865], -9.7374242688406
55, [0.9383112, 1.6163578, 2.4951293, -0.93233275, -3.8758075, -2.5730064, 0.0, 0.0], [72.09841 73.77848], -10.835925353889438
56, [0.963719, 1.5924741, 2.4477124, -0.9985371, -4.006745, -2.6187732, 0.0, 0.0], [72.17722 73.71453], -10.65725307743874
57, [0.98824674, 1.5670518, 2.3716617, -1.0581673, -4.1397943, -2.661016, 0.0, 0.0], [72.20689 73.60792], -8.107740206363433
58, [1.0119692, 1.5401881, 2.305058, -1.1142707, -4.275182, -2.7077892, 0.0, 0.0], [72.192276 73.526024], -100
