Timestep, State, Action, Reward
24, [0.18759394, 1.2575853, 1.1665765, -0.18216616, -0.83481884, -1.1536977, 0.0, 0.0], [75.81095 75.72847], -10.56243011345636
25, [0.19926386, 1.2539276, 1.2065499, -0.19329979, -0.89478827, -1.1993912, 0.0, 0.0], [75.95401 75.64594], -10.265314593933242
26, [0.21166745, 1.2500453, 1.2782818, -0.20593254, -0.9568045, -1.240328, 0.0, 0.0], [75.92256 75.56918], -13.632147939422241
27, [0.22464952, 1.2460512, 1.3342062, -0.21374828, -1.0211599, -1.2871102, 0.0, 0.0], [75.97568 75.47088], -12.241242818681672
28, [0.23854236, 1.2418175, 1.4227278, -0.22711699, -1.0876169, -1.3291432, 0.0, 0.0], [75.88029  75.482445], -15.765980334141902
29, [0.2529502, 1.2371328, 1.4712155, -0.24996433, -1.156376, -1.3751838, 0.0, 0.0], [75.98488 75.6144 ], -12.182358197557862
30, [0.2677434, 1.23211, 1.50626, -0.26788512, -1.2276502, -1.4254845, 0.0, 0.0], [75.90284  75.595726], -11.030843685925406
31, [0.28324872, 1.2266259, 1.5732919, -0.29107854, -1.3012682, -1.4723663, 0.0, 0.0], [76.05012 75.64799], -14.505331108484556
32, [0.29963428, 1.2209215, 1.656537, -0.30354378, -1.3774251, -1.5231416, 0.0, 0.0], [76.01958 75.55053], -16.182992997386084
33, [0.31692153, 1.2150099, 1.7412965, -0.3152844, -1.4562151, -1.5758094, 0.0, 0.0], [76.13544  75.596596], -16.609248126348877
34, [0.3346278, 1.2086279, 1.7770668, -0.33843285, -1.5376054, -1.627812, 0.0, 0.0], [76.22116 75.54999], -12.252055182784675
35, [0.35304356, 1.201407, 1.8412075, -0.37748775, -1.6213585, -1.6750704, 0.0, 0.0], [76.104836 75.457794], -15.566191060082888
36, [0.37256765, 1.1935596, 1.9446077, -0.40683728, -1.707708, -1.7269989, 0.0, 0.0], [76.03119 75.36659], -19.500460513073865
37, [0.39317197, 1.1850301, 2.044578, -0.43825296, -1.7967044, -1.7799362, 0.0, 0.0], [75.94079 75.37436], -19.480154035478524
38, [0.41422662, 1.1756105, 2.0810544, -0.47819576, -1.8881202, -1.8283253, 0.0, 0.0], [75.925606 75.34612 ], -13.688576315956043
39, [0.4362936, 1.1652765, 2.173188, -0.51873404, -1.9821732, -1.8810711, 0.0, 0.0], [76.001366 75.26122 ], -19.412766512680225
40, [0.45873794, 1.1539905, 2.2015615, -0.5600924, -2.0785992, -1.9285285, 0.0, 0.0], [75.98962 75.18802], -13.472730176111968
41, [0.4820591, 1.1413946, 2.2795804, -0.61665875, -2.177474, -1.9775083, 0.0, 0.0], [76.18762 75.08827], -18.91895602571147
42, [0.5061876, 1.1270508, 2.3507628, -0.6917449, -2.2785294, -2.0211194, 0.0, 0.0], [75.98146 75.01881], -18.97547944776905
43, [0.5308008, 1.1115345, 2.3896263, -0.7405174, -2.3819337, -2.0680914, 0.0, 0.0], [75.911575 75.111275], -15.427854357341475
44, [0.5556286, 1.0946376, 2.4020143, -0.79747885, -2.4873104, -2.1075482, 0.0, 0.0], [75.7289   75.154205], -13.36892864508498
45, [0.58088094, 1.0761731, 2.435742, -0.861999, -2.5948234, -2.1502798, 0.0, 0.0], [75.87763  75.095505], -15.900257117065012
46, [0.60659885, 1.0558826, 2.4742243, -0.93714154, -2.704471, -2.1929693, 0.0, 0.0], [75.71398 74.95174], -16.971822098705008
47, [0.6328384, 1.0335321, 2.5190282, -1.0218688, -2.8163493, -2.2375877, 0.0, 0.0], [75.70775 74.95004], -18.19915768325514
48, [0.65923274, 1.0090072, 2.5286279, -1.1107913, -2.9300077, -2.273188, 0.0, 0.0], [75.79332  74.798164], -15.378996172372881
49, [0.6855713, 0.98243093, 2.5186248, -1.1935676, -3.0452876, -2.3056118, 0.0, 0.0], [75.84865  74.750916], -13.657255010017211
50, [0.7121048, 0.953825, 2.534479, -1.2748412, -3.16277, -2.3496654, 0.0, 0.0], [75.81608 74.57641], -16.303347445498577
51, [0.7384821, 0.92386764, 2.517304, -1.325444, -3.2820232, -2.385085, 0.0, 0.0], [75.8467  74.51848], -12.28607990520557
52, [0.764815, 0.89227754, 2.5126865, -1.3881476, -3.403388, -2.427321, 0.0, 0.0], [75.71326 74.48726], -14.28280509484644
53, [0.79076445, 0.85892934, 2.476482, -1.4562469, -3.5265093, -2.4624548, 0.0, 0.0], [75.61962 74.45592], -12.099921008777033
54, [0.8165318, 0.8242567, 2.4620361, -1.5049207, -3.6517303, -2.5044484, 0.0, 0.0], [75.74617 74.50934], -13.388226268648696
55, [0.8415562, 0.7877087, 2.393967, -1.578334, -3.7786865, -2.5391567, 0.0, 0.0], [75.72178 74.60861], -10.461291299546433
56, [0.8660307, 0.7493962, 2.3469834, -1.6469618, -3.9078221, -2.5827441, 0.0, 0.0], [75.65434 74.54278], -12.475071146896157
57, [0.88964117, 0.7094865, 2.2709193, -1.7087548, -4.03893, -2.622189, 0.0, 0.0], [75.731606 74.5429  ], -10.185765887502116
58, [0.9122499, 0.6680164, 2.18318, -1.7696179, -4.172122, -2.663882, 0.0, 0.0], [75.67571 74.45036], -9.758362205079225
59, [0.9341818, 0.6254985, 2.1299028, -1.8086036, -4.307523, -2.708054, 0.0, 0.0], [75.70549 74.55099], -11.61593909190954
60, [0.95507926, 0.5820215, 2.0428708, -1.8448884, -4.4450607, -2.7507977, 0.0, 0.0], [75.57042 74.46768], -9.34598849678146
61, [0.9748694, 0.5375804, 1.9502087, -1.8827485, -4.5848875, -2.7972283, 0.0, 0.0], [75.38642 74.59949], -9.605240996213938
62, [0.99395466, 0.49255207, 1.8993013, -1.9055904, -4.726937, -2.8433616, 0.0, 0.0], [75.3099   74.457214], -12.11243501505142
63, [1.0120099, 0.44678622, 1.8170716, -1.9367687, -4.871485, -2.8937097, 0.0, 0.0], [75.24182 74.62447], -100
