Timestep, State, Action, Reward
41, [0.59251106, 1.6847378, 2.5528255, -0.10856021, -2.2591195, -2.0031977, 0.0, 0.0], [74.77372 74.61793], -13.983114496383978
42, [0.61912537, 1.6824603, 2.5918255, -0.15263163, -2.3616962, -2.051542, 0.0, 0.0], [74.64654 74.59834], -15.392787995958956
43, [0.6461008, 1.6791638, 2.6185684, -0.19391409, -2.4666195, -2.0984674, 0.0, 0.0], [74.53457 74.49821], -14.406279540800783
44, [0.6735886, 1.6744021, 2.660851, -0.2541023, -2.5738277, -2.1441846, 0.0, 0.0], [74.58627 74.43432], -16.336041507813622
45, [0.7013508, 1.6681507, 2.6801217, -0.31441894, -2.6830719, -2.1849003, 0.0, 0.0], [74.50236 74.50813], -14.286905023914828
46, [0.7294146, 1.6598703, 2.7031095, -0.39783886, -2.7942166, -2.2229156, 0.0, 0.0], [74.38187  74.771935], -15.1649287345427
47, [0.75768125, 1.6497808, 2.7171564, -0.47075307, -2.9073136, -2.261958, 0.0, 0.0], [74.36045 74.65268], -14.418384592758757
48, [0.7861761, 1.6378396, 2.7347662, -0.54485047, -3.0225127, -2.304, 0.0, 0.0], [74.3321  74.62889], -15.06816203734907
49, [0.81480753, 1.6245127, 2.7445447, -0.5975681, -3.1398604, -2.3469787, 0.0, 0.0], [74.20259 74.68965], -14.162958830270513
50, [0.84342176, 1.6098739, 2.740734, -0.6464564, -3.2591949, -2.3867106, 0.0, 0.0], [74.251274 74.83459 ], -12.975868540100196
51, [0.871802, 1.5935185, 2.7171712, -0.7129212, -3.3803039, -2.422199, 0.0, 0.0], [74.24411  74.937706], -11.65863279244043
52, [0.89983714, 1.575868, 2.6845057, -0.7604801, -3.503079, -2.4555268, 0.0, 0.0], [74.21685 75.03877], -10.534954446980196
53, [0.92742807, 1.5566452, 2.6437933, -0.8202858, -3.6276171, -2.4907854, 0.0, 0.0], [74.26084 75.07063], -10.311670397878702
54, [0.95476246, 1.5360329, 2.623574, -0.87193376, -3.7542956, -2.5335968, 0.0, 0.0], [74.29231 75.01936], -12.312904214623886
55, [0.98162365, 1.513762, 2.5838597, -0.93578094, -3.883147, -2.5770633, 0.0, 0.0], [74.32138  74.953125], -11.116972800009949
56, [1.0079168, 1.490278, 2.5370104, -0.98036087, -4.0140057, -2.617206, 0.0, 0.0], [74.37161 74.93204], -100
