Timestep, State, Action, Reward
34, [-0.11245851, 1.3921221, 0.4325796, 0.14322352, -1.0979648, -1.3601694, 0.0, 0.0], [76.33747  72.774765], -13.841933255365648
35, [-0.107963085, 1.3960679, 0.48004192, 0.1323126, -1.1684804, -1.4103186, 0.0, 0.0], [76.4606 72.6566], -11.966426329112169
36, [-0.103004076, 1.3992679, 0.52250946, 0.096433274, -1.2411948, -1.4542935, 0.0, 0.0], [76.52811 72.76452], -11.222330267952787
37, [-0.097687624, 1.4021404, 0.5538863, 0.07902813, -1.3165053, -1.5062132, 0.0, 0.0], [76.35555  72.741234], -10.925767056010232
38, [-0.091414645, 1.4043834, 0.64440536, 0.04858029, -1.3940605, -1.551111, 0.0, 0.0], [76.297295 72.8526  ], -16.940967173086694
39, [-0.084709644, 1.4057856, 0.68185633, 0.008922691, -1.4739181, -1.597159, 0.0, 0.0], [76.2026   72.881424], -11.981825185465498
40, [-0.076950744, 1.4066308, 0.78089106, -0.01792032, -1.5562512, -1.6466681, 0.0, 0.0], [76.39181 72.68088], -18.52136367887643
41, [-0.06841831, 1.4067248, 0.85123426, -0.053047676, -1.6410224, -1.6954361, 0.0, 0.0], [76.39667 72.6965 ], -15.951378212769912
42, [-0.059151076, 1.405866, 0.91709673, -0.09665204, -1.7281507, -1.7425728, 0.0, 0.0], [76.1444  72.53171], -15.84406499932881
43, [-0.04938507, 1.4043318, 0.95876294, -0.12756994, -1.8178433, -1.7938621, 0.0, 0.0], [76.22695 72.52911], -13.611965762526113
44, [-0.039213084, 1.4019911, 0.99066055, -0.16370396, -1.910006, -1.8432658, 0.0, 0.0], [76.2422  72.51759], -12.968475697504816
45, [-0.028114032, 1.398176, 1.074317, -0.22871351, -2.004398, -1.8878552, 0.0, 0.0], [76.362366 72.76103 ], -18.790878430968593
46, [-0.016667653, 1.3931831, 1.0997255, -0.2798443, -2.100992, -1.9318936, 0.0, 0.0], [76.46922  72.528885], -13.109801933057911
47, [-0.00482893, 1.3868954, 1.1295266, -0.33542395, -2.1997423, -1.9750195, 0.0, 0.0], [76.46082 72.6733 ], -13.91769208163892
48, [0.0073553086, 1.3793871, 1.1546153, -0.38695282, -2.3006759, -2.0186865, 0.0, 0.0], [76.41316 72.81816], -13.618927654185955
49, [0.020086478, 1.3700509, 1.2000939, -0.46455365, -2.4036074, -2.0586336, 0.0, 0.0], [76.37479  72.695435], -16.61621686595841
50, [0.03325491, 1.3593831, 1.2347516, -0.5193863, -2.5087879, -2.1036296, 0.0, 0.0], [76.44227 72.74394], -15.074418316378187
51, [0.046788026, 1.3468221, 1.2628976, -0.59818286, -2.6158688, -2.1416364, 0.0, 0.0], [76.37741 72.87665], -15.608557981452195
52, [0.060640812, 1.332507, 1.2871253, -0.6700385, -2.724944, -2.181523, 0.0, 0.0], [76.187325 72.98423 ], -15.230805772231934
53, [0.07472525, 1.3160578, 1.3036268, -0.7579371, -2.8358245, -2.217626, 0.0, 0.0], [76.12845 73.16227], -15.53376942581413
54, [0.0891181, 1.2979393, 1.3284662, -0.8245405, -2.948912, -2.2617705, 0.0, 0.0], [76.20611 73.12954], -15.480588628460241
55, [0.10347386, 1.2779906, 1.320469, -0.89752483, -3.0637221, -2.2962306, 0.0, 0.0], [76.10524 72.96943], -13.235563327863774
56, [0.11775847, 1.2560043, 1.3104295, -0.979196, -3.1803167, -2.3319163, 0.0, 0.0], [76.09341  72.977196], -13.848016914411305
57, [0.13176289, 1.2322112, 1.2812554, -1.0501661, -3.2985115, -2.3639185, 0.0, 0.0], [76.19466 72.90724], -11.99969343083349
58, [0.14563055, 1.2063226, 1.2676848, -1.1336318, -3.4187675, -2.4051442, 0.0, 0.0], [76.226875 72.873955], -14.338969517509968
59, [0.15931979, 1.1788201, 1.2517946, -1.1954244, -3.541095, -2.4465802, 0.0, 0.0], [76.37245  72.863556], -13.035702331180874
60, [0.17276374, 1.1500068, 1.2313062, -1.2436944, -3.6654444, -2.487015, 0.0, 0.0], [76.294754 72.746025], -12.023066217394403
61, [0.18592902, 1.1198137, 1.2094004, -1.2950884, -3.7919505, -2.5301528, 0.0, 0.0], [76.245056 72.725334], -12.390454786466266
62, [0.19844837, 1.0877442, 1.1529584, -1.3688297, -3.9206114, -2.57325, 0.0, 0.0], [76.22092 72.77063], -12.023285852796521
63, [0.21018267, 1.0540832, 1.0848169, -1.4304646, -4.0513506, -2.614823, 0.0, 0.0], [76.18341 72.69011], -10.876729515459674
64, [0.22115993, 1.0194281, 1.0216753, -1.466397, -4.1840343, -2.6537147, 0.0, 0.0], [76.1372   72.671074], -9.622028457971355
65, [0.23139897, 0.9834515, 0.9622263, -1.5176196, -4.3190546, -2.701206, 0.0, 0.0], [76.07644 72.51285], -11.522560776403639
66, [0.24078998, 0.9467228, 0.89380455, -1.5449288, -4.4561086, -2.7432642, 0.0, 0.0], [75.920494 72.32039 ], -9.480541316598037
67, [0.2490199, 0.90927243, 0.7956856, -1.5722663, -4.595303, -2.7863595, 0.0, 0.0], [75.93375 72.36903], -8.567474210516325
68, [0.25604612, 0.87100726, 0.6947745, -1.6052384, -4.736901, -2.8345723, 0.0, 0.0], [75.84598 72.42101], -9.700784901178126
69, [0.26193857, 0.8320005, 0.60202616, -1.6367314, -4.88103, -2.8853273, 0.0, 0.0], [75.804016 72.409706], -10.662310052587332
70, [0.2672492, 0.79264253, 0.56524944, -1.6530983, -5.0274606, -2.9314442, 0.0, 0.0], [75.67016 72.53778], -11.708117921689523
71, [0.27176923, 0.753372, 0.5077981, -1.6522872, -5.1760173, -2.9740653, 0.0, 0.0], [75.63264 72.40586], -9.775679272385405
72, [0.27565497, 0.7140258, 0.46565646, -1.6609592, -5.326809, -3.0188715, 0.0, 0.0], [75.67046 72.20754], -11.502867581536593
73, [0.27893132, 0.6750047, 0.4250194, -1.6542448, -5.479611, -3.0591893, 0.0, 0.0], [75.62201 72.18269], -10.405253851428215
74, [0.2818653, 0.63615733, 0.40946913, -1.6565464, -5.6343374, -3.097785, 0.0, 0.0], [75.51425 72.15586], -12.189678593270132
75, [0.28428966, 0.5982455, 0.37485546, -1.6271187, -5.790814, -3.1328962, 0.0, 0.0], [75.51179 72.28661], -8.966700810899242
76, [0.28629875, 0.5613663, 0.3469455, -1.5952315, -5.949044, -3.168088, 0.0, 0.0], [75.40485 72.32593], -9.211420577147878
77, [0.288052, 0.5254335, 0.3316491, -1.5688146, -6.109033, -3.2033553, 0.0, 0.0], [75.45777 72.32731], -10.330512789254117
78, [0.2898054, 0.49040195, 0.3380596, -1.5456631, -6.2705956, -3.2349389, 0.0, 0.0], [75.4052  72.21691], -11.399725885725802
79, [0.29183406, 0.45572063, 0.36750537, -1.5478042, -6.4335203, -3.262254, 0.0, 0.0], [75.59239 72.22788], -14.638205303185218
80, [0.29400522, 0.42220426, 0.37981203, -1.5141046, -6.598347, -3.3003964, 0.0, 0.0], [75.557785 72.44371 ], -11.163776892434344
81, [0.2966736, 0.38983655, 0.42276102, -1.4810127, -6.764852, -3.334086, 0.0, 0.0], [75.57704  72.701324], -12.435963915125472
82, [0.29976827, 0.35826245, 0.45427173, -1.4631761, -6.9333496, -3.3740597, 0.0, 0.0], [75.43239 72.68035], -14.094702476946923
83, [0.30341157, 0.32705283, 0.4933496, -1.4632429, -7.103757, -3.4123757, 0.0, 0.0], [75.29267 72.67093], -16.479477152816305
84, [0.3077244, 0.29562065, 0.5400585, -1.4875754, -7.275853, -3.446284, 0.0, 0.0], [75.27755 72.62793], -19.439347454823594
85, [0.31315786, 0.26448834, 0.6280781, -1.486541, -7.449908, -3.4855704, 0.0, 0.0], [75.280525 72.58989 ], -19.17492392303753
86, [0.31972295, 0.23359223, 0.71380705, -1.485738, -7.6261916, -3.5303283, 0.0, 0.0], [75.26707 72.51726], -20.017738494956763
87, [0.3275056, 0.20243397, 0.80522823, -1.5037894, -7.80461, -3.5731483, 0.0, 0.0], [75.40895  72.409485], -22.826475887805902
88, [0.33635265, 0.17090708, 0.879309, -1.523035, -7.98534, -3.6195793, 0.0, 0.0], [75.42751 72.29354], -22.912968807104637
89, [0.34631413, 0.13826938, 0.957448, -1.5710728, -8.168065, -3.6594684, 0.0, 0.0], [75.34131 72.22428], -26.282776264670094
90, [0.35753718, 0.104506455, 1.0503842, -1.6156757, -8.353003, -3.7038803, 0.0, 0.0], [75.32559 72.24552], -27.510800352938606
91, [0.3695833, 0.06909607, 1.1010427, -1.6790835, -8.53974, -3.7400165, 0.0, 0.0], [75.21242 72.20783], -27.431478367379288
92, [0.38243723, 0.032285865, 1.152703, -1.7275939, -8.728567, -3.7819843, 0.0, 0.0], [75.111046 72.10805 ], -26.889944237113088
93, [0.3957266, -0.0062374854, 1.1713592, -1.7860851, -8.919044, -3.8151035, 0.0, 0.0], [75.22234 71.97281], -26.48313985720286
94, [0.4094904, -0.046464328, 1.1988885, -1.8409898, -9.111372, -3.8522563, 0.0, 0.0], [75.22754 72.14685], -27.299149330162965
95, [0.42336616, -0.08882481, 1.196781, -1.9123597, -9.30505, -3.8793874, 0.0, 0.0], [75.34588  72.193275], -27.646725695275183
96, [0.43747252, -0.13356449, 1.2129875, -1.9930118, -9.500523, -3.9154007, 0.0, 0.0], [75.34174  72.270744], -30.07425847978205
97, [0.4515726, -0.17294969, 1.6168768, -0.3938604, -9.638671, 1.2663511, 0.0, 0.0], [75.376175 72.41666 ], -100
