Timestep, State, Action, Reward
32, [0.1306078, 1.3544741, 1.1108882, 0.044644695, -1.1849059, -1.4062841, 0.0, 0.0], [75.14754 75.62347], -14.805949396091721
33, [0.14183712, 1.3563032, 1.1484964, 0.035059806, -1.2578764, -1.4594123, 0.0, 0.0], [75.16174  75.586815], -11.645986750741558
34, [0.15395518, 1.3575509, 1.232794, 0.0066341707, -1.3330718, -1.5039153, 0.0, 0.0], [75.06833  75.507195], -16.48292213469684
35, [0.16703072, 1.3582461, 1.3233879, -0.02037527, -1.4105878, -1.5503243, 0.0, 0.0], [75.139786 75.467   ], -17.377381345846192
36, [0.18114367, 1.3583381, 1.4213417, -0.049431562, -1.4904689, -1.5976292, 0.0, 0.0], [75.015785 75.47155 ], -18.372291024075157
37, [0.19581833, 1.3578069, 1.4710948, -0.07919074, -1.5728441, -1.6475121, 0.0, 0.0], [74.94628  75.534294], -13.819011997964099
38, [0.21126166, 1.3567678, 1.5408837, -0.103528276, -1.6578435, -1.6999925, 0.0, 0.0], [75.09595 75.3384 ], -16.06947670925179
39, [0.2271801, 1.3547661, 1.5807016, -0.14745864, -1.7451766, -1.7466682, 0.0, 0.0], [75.02406  75.350586], -13.440518249147333
40, [0.24411288, 1.3520442, 1.6738704, -0.18033107, -1.8351552, -1.7995844, 0.0, 0.0], [75.01516  75.473946], -18.94931234077099
41, [0.26164445, 1.3482494, 1.725002, -0.22811396, -1.9274802, -1.846509, 0.0, 0.0], [75.01228 75.49248], -15.158597277741267
42, [0.27991524, 1.3431972, 1.7898401, -0.2834247, -2.0221186, -1.8927777, 0.0, 0.0], [75.054184 75.42234 ], -16.871150303244878
43, [0.29873818, 1.3371153, 1.8356133, -0.32798636, -2.119177, -1.9411812, 0.0, 0.0], [75.1046  75.46113], -15.092939750318651
44, [0.31850213, 1.3295269, 1.9201195, -0.39294916, -2.2186284, -1.98904, 0.0, 0.0], [75.11355  75.267395], -19.504545005520487
45, [0.33865196, 1.3208706, 1.9491026, -0.43757802, -2.3203986, -2.0354197, 0.0, 0.0], [75.03646 75.28476], -13.921976310053838
46, [0.35968417, 1.3106104, 2.0277472, -0.505246, -2.4246454, -2.0849411, 0.0, 0.0], [75.02566 75.35803], -19.515187543859458
47, [0.38132295, 1.2983245, 2.0794668, -0.59057105, -2.530925, -2.1256063, 0.0, 0.0], [75.10055 75.39114], -17.563121476047133
48, [0.40321714, 1.2847095, 2.0965576, -0.6441034, -2.6392848, -2.1672142, 0.0, 0.0], [75.17533 75.43982], -13.65610339952555
49, [0.4257272, 1.269179, 2.1501708, -0.72294766, -2.7499897, -2.2141194, 0.0, 0.0], [75.121254 75.43743 ], -18.137020959132617
50, [0.4482295, 1.2522935, 2.142901, -0.7758789, -2.8624623, -2.2494726, 0.0, 0.0], [75.01046 75.58534], -11.777069293658387
51, [0.47111684, 1.2331569, 2.1756215, -0.86799777, -2.977124, -2.293258, 0.0, 0.0], [74.88386 75.3748 ], -17.129768318747058
52, [0.49404907, 1.2126606, 2.175852, -0.9197675, -3.0937517, -2.3325741, 0.0, 0.0], [75.095566 75.364334], -12.916614993136891
53, [0.5170849, 1.1902912, 2.1833158, -0.99376965, -3.212508, -2.3751473, 0.0, 0.0], [75.18371 75.43596], -14.69489708777549
54, [0.5398604, 1.1656039, 2.1565094, -1.0870893, -3.3329775, -2.4094174, 0.0, 0.0], [75.28694  75.493454], -12.674101813147518
55, [0.5625264, 1.1386926, 2.146142, -1.1758704, -3.455634, -2.4531617, 0.0, 0.0], [75.34508 75.25773], -14.360945412551546
56, [0.5848091, 1.109788, 2.1106477, -1.2542627, -3.5802073, -2.4914916, 0.0, 0.0], [75.24705  74.993706], -12.029527840291921
57, [0.60654753, 1.0794495, 2.061335, -1.307879, -3.7064617, -2.5251198, 0.0, 0.0], [75.163376 74.93949 ], -9.933761282915912
58, [0.6276123, 1.0473318, 2.0009937, -1.3770373, -3.8346102, -2.563004, 0.0, 0.0], [75.149956 74.84366 ], -10.203853874907582
59, [0.64800566, 1.0134695, 1.9429352, -1.4449624, -3.9648867, -2.6055682, 0.0, 0.0], [75.11308 74.79117], -10.783017908030347
60, [0.66755486, 0.9777981, 1.8696524, -1.516303, -4.0974016, -2.6503277, 0.0, 0.0], [75.14613 74.86656], -10.27190456048102
61, [0.6865959, 0.94103926, 1.8322252, -1.5563926, -4.23218, -2.6956034, 0.0, 0.0], [75.166016 74.92898 ], -11.58324591358924
62, [0.70486814, 0.90353096, 1.7708619, -1.5826803, -4.3689823, -2.73608, 0.0, 0.0], [75.18349  75.046776], -9.216787155065235
63, [0.72249377, 0.8651213, 1.7234526, -1.6169031, -4.5080614, -2.783049, 0.0, 0.0], [75.36811 74.80089], -11.170750462112851
64, [0.7391602, 0.8258486, 1.6464751, -1.6509511, -4.649463, -2.8305025, 0.0, 0.0], [75.47934  74.671196], -9.43371537809408
65, [0.75509244, 0.7861602, 1.5933821, -1.6669841, -4.7930827, -2.8750978, 0.0, 0.0], [75.53055 74.66313], -10.302623142650946
66, [0.7700106, 0.746095, 1.5132544, -1.6832194, -4.939024, -2.921671, 0.0, 0.0], [75.58399 74.75431], -8.879853492496595
67, [0.78377473, 0.70584214, 1.4197595, -1.6931698, -5.087326, -2.9689884, 0.0, 0.0], [75.45556 74.86318], -8.038481729977507
68, [0.79655325, 0.66584015, 1.342978, -1.6860837, -5.237762, -3.011755, 0.0, 0.0], [75.44741 75.00805], -8.308759240197974
69, [0.8088171, 0.62615937, 1.3125987, -1.6783408, -5.390105, -3.0500004, 0.0, 0.0], [75.57208  74.903656], -11.542129999695435
70, [0.8202375, 0.5870869, 1.2481996, -1.6600081, -5.544504, -3.0912719, 0.0, 0.0], [75.56962 74.71595], -8.978362887377175
71, [0.83102435, 0.5490394, 1.2026854, -1.6255552, -5.7006493, -3.1262822, 0.0, 0.0], [75.52835  74.750656], -9.193800377121947
72, [0.84152544, 0.51179236, 1.1893119, -1.6031356, -5.8583946, -3.1583846, 0.0, 0.0], [75.61043 74.75654], -12.398972059109342
73, [0.85147494, 0.47566783, 1.1466523, -1.5680662, -6.0181456, -3.1985867, 0.0, 0.0], [75.651985 74.68529 ], -9.991053406309748
74, [0.86115515, 0.44043317, 1.1286243, -1.5448931, -6.179781, -3.2363994, 0.0, 0.0], [75.64724 74.62541], -12.750672570079091
75, [0.8709194, 0.40574884, 1.1415684, -1.5379617, -6.342987, -3.2678776, 0.0, 0.0], [75.67273 74.76373], -16.214965432726405
76, [0.8808422, 0.3723824, 1.1577404, -1.4975488, -6.507888, -3.3019104, 0.0, 0.0], [75.66433 74.62577], -14.127604343058424
77, [0.8908283, 0.3393428, 1.1600277, -1.5013998, -6.6747675, -3.3415933, 0.0, 0.0], [75.68118  74.695625], -17.157601477297664
78, [0.90120983, 0.30751285, 1.1908149, -1.4657499, -6.8436666, -3.382114, 0.0, 0.0], [75.58671 74.81919], -16.23341087468744
79, [0.91236573, 0.27630845, 1.2543819, -1.4550364, -7.0141573, -3.4140506, 0.0, 0.0], [75.52451 74.74214], -20.743442360695855
80, [0.9244024, 0.24583326, 1.3242307, -1.4383359, -7.18654, -3.4520524, 0.0, 0.0], [75.34415 74.76823], -21.292773732537587
81, [0.9372398, 0.21569088, 1.3819107, -1.4373136, -7.3609776, -3.4932861, 0.0, 0.0], [75.52376 74.80404], -22.172624373080527
82, [0.95078886, 0.18540616, 1.4268885, -1.4548496, -7.5374713, -3.5345407, 0.0, 0.0], [75.44801 74.85449], -23.066757393002792
83, [0.9652058, 0.15486267, 1.4842873, -1.4745326, -7.7160826, -3.577029, 0.0, 0.0], [75.5259  74.96966], -24.518451962278125
84, [0.98082143, 0.12407464, 1.5722553, -1.4901353, -7.896963, -3.6225789, 0.0, 0.0], [75.40012 75.12384], -26.92708747509467
85, [0.9976805, 0.09253808, 1.6631477, -1.5241508, -8.079996, -3.66567, 0.0, 0.0], [75.41946 75.2977 ], -28.9344817332604
86, [1.0157411, 0.05986663, 1.7494733, -1.5710711, -8.265109, -3.7074094, 0.0, 0.0], [75.433014 75.35361 ], -100
