Timestep, State, Action, Reward
23, [0.13321276, 1.6201814, 0.9763104, 0.60681474, -0.73028195, -1.0900428, 0.0, 0.0], [71.762    73.206894], -14.448885787455156
24, [0.14328814, 1.6345763, 1.0492224, 0.6135805, -0.7868276, -1.1309154, 0.0, 0.0], [71.85814 73.11919], -14.097980516747855
25, [0.15412006, 1.649372, 1.1241114, 0.6287472, -0.84561735, -1.1757965, 0.0, 0.0], [71.95069 73.14207], -15.034178853759856
26, [0.16558313, 1.6641276, 1.1860002, 0.62425524, -0.90659225, -1.2195003, 0.0, 0.0], [71.93326 73.17968], -13.231887335319088
27, [0.17756395, 1.6788602, 1.2361907, 0.62034684, -0.9699503, -1.2671633, 0.0, 0.0], [71.98175 73.11895], -12.539059407291761
28, [0.19001217, 1.6932015, 1.2807667, 0.6001295, -1.0355598, -1.3121927, 0.0, 0.0], [72.007545 73.160706], -11.58006790556671
29, [0.20295906, 1.7075456, 1.3280807, 0.5972118, -1.1037394, -1.3635976, 0.0, 0.0], [72.0204  73.29119], -12.899794536606253
30, [0.21685009, 1.7216165, 1.4191693, 0.58229584, -1.1741105, -1.4074279, 0.0, 0.0], [72.035576 73.24057 ], -16.713075346903242
31, [0.23128995, 1.735208, 1.470212, 0.5581717, -1.2468302, -1.4543995, 0.0, 0.0], [72.0882   73.262726], -12.997224770901669
32, [0.2462245, 1.7484198, 1.5152618, 0.5385129, -1.3220581, -1.5045626, 0.0, 0.0], [72.20068  73.216064], -12.915160931548899
33, [0.2615927, 1.761326, 1.5535481, 0.52222544, -1.399923, -1.5573035, 0.0, 0.0], [72.25571 73.28856], -12.700237152482446
34, [0.27791387, 1.7735444, 1.6430477, 0.4893961, -1.4800953, -1.6034501, 0.0, 0.0], [72.142105 73.32372 ], -17.342514491267554
35, [0.2952506, 1.7849122, 1.7381576, 0.44964388, -1.5625443, -1.6489884, 0.0, 0.0], [71.900246 73.25139 ], -18.07195937158595
36, [0.31367368, 1.7953117, 1.8397524, 0.4049926, -1.6472788, -1.6946958, 0.0, 0.0], [71.732605 73.2464  ], -18.980187487449445
37, [0.33318815, 1.8048261, 1.9412601, 0.36439002, -1.7344542, -1.7435144, 0.0, 0.0], [71.72562 73.40859], -19.465288253246133
38, [0.35367203, 1.8131233, 2.0300598, 0.30961066, -1.823904, -1.789007, 0.0, 0.0], [71.83126 73.24916], -18.309234227980898
39, [0.37508518, 1.820477, 2.1142898, 0.26739326, -1.9158883, -1.8396943, 0.0, 0.0], [71.63684 73.37007], -18.430220892862582
40, [0.39718723, 1.8264222, 2.174174, 0.20535538, -2.0100515, -1.8832722, 0.0, 0.0], [71.678375 73.36654 ], -16.05776450682386
41, [0.4203043, 1.8312497, 2.2662172, 0.15666838, -2.1068218, -1.9354143, 0.0, 0.0], [71.56645 73.21973], -19.759904400617945
42, [0.44373113, 1.8348783, 2.2877502, 0.105408, -2.2057586, -1.9787439, 0.0, 0.0], [71.57638 73.31925], -12.969363704222888
43, [0.46791142, 1.8368853, 2.3535752, 0.036078565, -2.3069413, -2.0236669, 0.0, 0.0], [71.4685  73.41445], -17.59316620311377
44, [0.49259168, 1.8374776, 2.3941765, -0.023187546, -2.4103434, -2.0680487, 0.0, 0.0], [71.566284 73.52153 ], -15.395375060392967
45, [0.5177692, 1.8361695, 2.435041, -0.103096776, -2.5157206, -2.1075606, 0.0, 0.0], [71.56505 73.63027], -15.702612651958548
46, [0.54356927, 1.8332124, 2.4885812, -0.17115256, -2.6234531, -2.15467, 0.0, 0.0], [71.68906  73.766495], -17.259761838479978
47, [0.56986636, 1.8285723, 2.530329, -0.23979096, -2.733461, -2.2001739, 0.0, 0.0], [71.66641 73.86817], -16.372463604634806
48, [0.5963395, 1.8221811, 2.5411723, -0.3105254, -2.845348, -2.237764, 0.0, 0.0], [71.86368 74.05313], -13.55634033853899
49, [0.6229204, 1.8139637, 2.5463688, -0.38387093, -2.9590843, -2.27475, 0.0, 0.0], [72.010445 74.09448 ], -13.276216352587385
50, [0.6496822, 1.8044043, 2.5598004, -0.43505335, -3.0750046, -2.318424, 0.0, 0.0], [72.00009 74.17919], -14.044771379582203
51, [0.6763433, 1.792941, 2.5469458, -0.5105843, -3.1926806, -2.35354, 0.0, 0.0], [72.00118 74.24043], -12.055412465884347
52, [0.70272505, 1.7799058, 2.5180156, -0.5709461, -3.311958, -2.385573, 0.0, 0.0], [72.295235 74.335915], -10.423057235596689
53, [0.72879905, 1.7653725, 2.4879694, -0.62774724, -3.432927, -2.4194, 0.0, 0.0], [72.352394 74.40813 ], -10.456336558108278
54, [0.75434816, 1.748703, 2.4380744, -0.71276647, -3.555591, -2.4533134, 0.0, 0.0], [72.406876 74.221115], -9.472583049004543
55, [0.77943116, 1.7306906, 2.3959775, -0.76255023, -3.6799803, -2.487811, 0.0, 0.0], [72.35862 74.27887], -9.559512732388685
56, [0.8041275, 1.7113103, 2.363605, -0.8135234, -3.8063946, -2.5283144, 0.0, 0.0], [72.327225 74.34119 ], -10.77232638381061
57, [0.8283165, 1.6906486, 2.3213162, -0.86098987, -3.934816, -2.5684588, 0.0, 0.0], [72.29769 74.4355 ], -9.971429189565542
58, [0.8516582, 1.6681496, 2.247031, -0.933611, -4.065434, -2.6123857, 0.0, 0.0], [72.31314 74.47714], -8.165684477497921
59, [0.87429583, 1.6446471, 2.1892664, -0.9700416, -4.198066, -2.6526854, 0.0, 0.0], [72.46412 74.4769 ], -8.68337834361826
60, [0.8959379, 1.6200626, 2.10436, -1.0109307, -4.332766, -2.694036, 0.0, 0.0], [72.770096 74.46509 ], -6.674503427655809
61, [0.916633, 1.5943722, 2.0260773, -1.053953, -4.469788, -2.74048, 0.0, 0.0], [72.67093  74.555824], -7.733316085997858
62, [0.93672335, 1.5676931, 1.9837024, -1.0931064, -4.609271, -2.7908597, 0.0, 0.0], [72.51744 74.59748], -11.105246775274582
63, [0.95626277, 1.5405215, 1.9482088, -1.1120567, -4.750971, -2.8364437, 0.0, 0.0], [72.47667 74.49927], -11.027027580705253
64, [0.97483903, 1.513168, 1.8725351, -1.1191299, -4.894812, -2.8795478, 0.0, 0.0], [72.47327 74.46969], -7.217429045911063
65, [0.9928026, 1.4853342, 1.8326502, -1.1413562, -5.0410566, -2.927731, 0.0, 0.0], [72.39938  74.457306], -11.365760941956937
66, [1.009824, 1.4574265, 1.7600101, -1.1477864, -5.1896086, -2.9739826, 0.0, 0.0], [72.51046 74.45394], -100
