Timestep, State, Action, Reward
33, [0.33419055, 1.5551226, 1.8636566, 0.15388711, -1.4541087, -1.5662029, 0.0, 0.0], [72.14748 74.69252], -17.964829638569217
34, [0.35352087, 1.5590351, 1.9395905, 0.11959128, -1.5347824, -1.6134775, 0.0, 0.0], [72.15648 74.8001 ], -16.523690356512606
35, [0.37360048, 1.5624553, 2.007854, 0.09576849, -1.6180614, -1.6655872, 0.0, 0.0], [72.3992   74.781784], -16.132799195917944
36, [0.39465904, 1.5650694, 2.0984268, 0.058495887, -1.703799, -1.7147585, 0.0, 0.0], [72.32115 74.91506], -18.57051194111371
37, [0.4163292, 1.5668566, 2.1516767, 0.020759469, -1.7920039, -1.7641041, 0.0, 0.0], [72.59251 74.93015], -15.120200362104088
38, [0.438711, 1.5676003, 2.2144277, -0.0260401, -1.8825886, -1.8117049, 0.0, 0.0], [72.600235 74.94762 ], -16.32961899643563
39, [0.46211147, 1.5672833, 2.3073902, -0.07307489, -1.9757063, -1.8623635, 0.0, 0.0], [72.65007 74.80724], -19.65418029268763
40, [0.48583794, 1.5657955, 2.3308673, -0.12414406, -2.0710192, -1.9062647, 0.0, 0.0], [72.68592 74.83572], -12.968381220759925
41, [0.51045763, 1.5629834, 2.4107168, -0.18146543, -2.1687772, -1.9551697, 0.0, 0.0], [72.71187 74.853  ], -18.92144184036359
42, [0.5355285, 1.5591623, 2.4462698, -0.22396208, -2.2689388, -2.0032413, 0.0, 0.0], [72.726746 74.64409 ], -14.67659048208755
43, [0.56113654, 1.5537943, 2.490621, -0.2894096, -2.3712506, -2.0462525, 0.0, 0.0], [72.65914 74.73077], -15.993656800733179
44, [0.5874303, 1.5464857, 2.5501094, -0.37152195, -2.475682, -2.0886326, 0.0, 0.0], [72.77328  74.689804], -17.966345807710315
45, [0.61404324, 1.5377476, 2.5733814, -0.43004075, -2.5821984, -2.13034, 0.0, 0.0], [72.683075 74.76333 ], -14.337002624401821
46, [0.6410206, 1.5275844, 2.601715, -0.4875742, -2.6909087, -2.1742237, 0.0, 0.0], [72.71538  74.752304], -15.076824588266918
47, [0.66834104, 1.5156628, 2.628731, -0.559055, -2.8017046, -2.2159398, 0.0, 0.0], [72.80668 74.63571], -15.445586913827997
48, [0.69603825, 1.5018842, 2.6600442, -0.6341506, -2.9147153, -2.2602334, 0.0, 0.0], [72.92807 74.48741], -16.2235946812602
49, [0.7238245, 1.4860542, 2.6641304, -0.7170861, -3.0295649, -2.2970152, 0.0, 0.0], [72.8507   74.385605], -14.013742966345108
50, [0.75171393, 1.4681356, 2.67081, -0.80109006, -3.1464334, -2.3373897, 0.0, 0.0], [72.7976  74.41842], -14.60142750857331
51, [0.7794148, 1.4486274, 2.6501827, -0.8623989, -3.2650054, -2.3714607, 0.0, 0.0], [72.87059  74.412384], -11.608057423926725
52, [0.80682105, 1.4270731, 2.6206965, -0.9436489, -3.3853042, -2.4060025, 0.0, 0.0], [72.74732 74.21401], -11.640583285826283
53, [0.8339485, 1.4037416, 2.594461, -1.012709, -3.507506, -2.4440598, 0.0, 0.0], [72.83681 74.28839], -11.861137533965307
54, [0.8607321, 1.3789353, 2.5636594, -1.0682299, -3.631596, -2.4818323, 0.0, 0.0], [72.94849 74.27703], -11.234359800701514
55, [0.88707006, 1.3518893, 2.5244634, -1.1577095, -3.7579622, -2.5273516, 0.0, 0.0], [73.019516 74.21494 ], -12.103838246759397
56, [0.9131262, 1.3234683, 2.5038245, -1.2089732, -3.886592, -2.5726295, 0.0, 0.0], [73.07203  74.169464], -12.60536883857124
57, [0.9385605, 1.2937634, 2.4515917, -1.2567523, -4.0172205, -2.6125996, 0.0, 0.0], [73.026474 74.15054 ], -9.889268559262478
58, [0.9635048, 1.2631323, 2.4146135, -1.2893054, -4.149929, -2.6542048, 0.0, 0.0], [73.02869 74.11758], -10.864839934069623
59, [0.9879141, 1.2316957, 2.375195, -1.3174049, -4.2847524, -2.6964993, 0.0, 0.0], [73.05604  74.234764], -10.721029891112112
60, [1.0111622, 1.1991976, 2.275125, -1.3580648, -4.4216824, -2.7386372, 0.0, 0.0], [72.9454  74.28527], -100
