Timestep, State, Action, Reward
34, [0.0041975975, 1.6561089, 0.84680665, 0.4172903, -1.2411053, -1.4496353, 0.0, 0.0], [72.88577 74.88344], -16.03706502096954
35, [0.013291168, 1.6663699, 0.9315063, 0.40761337, -1.3160908, -1.4997174, 0.0, 0.0], [72.87638 74.82064], -16.13390537322933
36, [0.022813607, 1.6760266, 0.96934927, 0.3781728, -1.3934997, -1.5481863, 0.0, 0.0], [72.85387  74.701035], -11.418841817879313
37, [0.033302974, 1.6850532, 1.0603312, 0.34787655, -1.4732476, -1.5949657, 0.0, 0.0], [72.86344  74.710815], -16.768166732556285
38, [0.044904232, 1.6935948, 1.1651844, 0.3241777, -1.5555137, -1.6453292, 0.0, 0.0], [72.91058 74.7766 ], -18.78748548365657
39, [0.057347298, 1.7012151, 1.2423582, 0.2815736, -1.6400956, -1.6916469, 0.0, 0.0], [72.9708  74.82896], -16.030016103612542
40, [0.070470616, 1.7083496, 1.3027682, 0.25850376, -1.7273597, -1.7452911, 0.0, 0.0], [72.87249  74.891266], -15.24854621294948
41, [0.084204294, 1.7147646, 1.3555785, 0.22563416, -1.8171773, -1.7963631, 0.0, 0.0], [72.87279 74.93799], -14.62068043254108
42, [0.09840937, 1.7203902, 1.3939757, 0.1902527, -1.9094963, -1.8463907, 0.0, 0.0], [72.92106  74.986824], -13.466113861891545
43, [0.11360941, 1.7249782, 1.4842569, 0.14444695, -2.0043788, -1.897657, 0.0, 0.0], [73.04134 74.95967], -18.80656049746047
44, [0.12963668, 1.7279682, 1.557592, 0.07466582, -2.1014266, -1.9409637, 0.0, 0.0], [72.96957 74.83027], -17.2568128018623
45, [0.14640455, 1.7298938, 1.6219037, 0.02916296, -2.2010202, -1.9918846, 0.0, 0.0], [73.04062 74.70556], -16.893261671927423
46, [0.16399498, 1.730299, 1.6944549, -0.035691593, -2.3029795, -2.0392, 0.0, 0.0], [72.97215 74.82812], -17.9899539470526
47, [0.18208209, 1.7295418, 1.7344784, -0.08380152, -2.4073133, -2.0866847, 0.0, 0.0], [73.03728 74.87457], -15.035134824185734
48, [0.20066842, 1.7273993, 1.775123, -0.14083841, -2.5139303, -2.132359, 0.0, 0.0], [72.93368 75.00477], -15.40327107740241
49, [0.2195713, 1.7241654, 1.7979609, -0.1839665, -2.6228263, -2.17794, 0.0, 0.0], [72.87326 74.96758], -13.791710479404246
50, [0.23867588, 1.719613, 1.8102376, -0.23619145, -2.7337651, -2.2187948, 0.0, 0.0], [72.77555 74.85628], -13.047929921829068
51, [0.25798243, 1.7137386, 1.823415, -0.28777602, -2.8467898, -2.2605166, 0.0, 0.0], [72.87812 74.94909], -13.367778355035357
52, [0.27733803, 1.7060614, 1.8227354, -0.3598987, -2.9615765, -2.2957556, 0.0, 0.0], [73.03551 74.95921], -12.543773892313498
53, [0.2966813, 1.6964715, 1.8172642, -0.43624005, -3.0781214, -2.3309245, 0.0, 0.0], [72.99861 74.74771], -12.45712328940711
54, [0.31583634, 1.6849778, 1.795859, -0.5116747, -3.1962779, -2.363154, 0.0, 0.0], [73.0057  74.68372], -11.199960566096097
55, [0.33469287, 1.672173, 1.7651374, -0.5603679, -3.3159919, -2.3943057, 0.0, 0.0], [72.943436 74.665726], -9.865180226055786
56, [0.35337353, 1.657796, 1.7480875, -0.6203536, -3.437633, -2.432851, 0.0, 0.0], [72.97215 74.59568], -11.758932392869001
57, [0.37159872, 1.6416628, 1.7052492, -0.6883883, -3.5609746, -2.4668574, 0.0, 0.0], [72.93141 74.62047], -9.885165283253018
58, [0.38920802, 1.6238427, 1.6483898, -0.7533933, -3.6859677, -2.4998958, 0.0, 0.0], [72.98212 74.65596], -8.837831815039253
59, [0.40633783, 1.6050066, 1.6071459, -0.78877544, -3.8126948, -2.5345774, 0.0, 0.0], [72.936554 74.9341  ], -9.371214859961201
60, [0.42281684, 1.5845573, 1.5506216, -0.8509701, -3.9414606, -2.575357, 0.0, 0.0], [72.75452 74.89609], -9.492421757605557
61, [0.43888006, 1.5629439, 1.5196242, -0.89367783, -4.072442, -2.619659, 0.0, 0.0], [72.59443 74.9016 ], -11.182742923647725
62, [0.45431167, 1.5400001, 1.4691571, -0.9444878, -4.2057233, -2.6656613, 0.0, 0.0], [72.62127 74.94241], -10.243529852596298
63, [0.46904764, 1.5163115, 1.4144697, -0.97041374, -4.341039, -2.706354, 0.0, 0.0], [72.66519 74.98108], -8.898993951637367
64, [0.48332244, 1.4915864, 1.3849409, -1.0103607, -4.478757, -2.7563634, 0.0, 0.0], [72.34437 75.02905], -12.07239034717516
65, [0.49692947, 1.4664253, 1.336479, -1.0252748, -4.6185727, -2.7987804, 0.0, 0.0], [72.464455 74.93367 ], -9.364133626954144
66, [0.50943184, 1.4406664, 1.2457244, -1.0489671, -4.760679, -2.8447738, 0.0, 0.0], [72.3098  75.07854], -6.925276364583924
67, [0.5213893, 1.4144588, 1.212028, -1.0679219, -4.9051023, -2.8912106, 0.0, 0.0], [72.616035 74.985535], -11.397351915563563
68, [0.5321759, 1.387866, 1.116462, -1.0860237, -5.0519977, -2.9407408, 0.0, 0.0], [72.62168 75.05432], -7.125645621503468
69, [0.54213923, 1.3611982, 1.0557992, -1.0927517, -5.2011576, -2.9861617, 0.0, 0.0], [72.69246  75.077866], -9.318653797215648
70, [0.5513531, 1.3344082, 1.0021791, -1.1038328, -5.3526607, -3.0331662, 0.0, 0.0], [72.73133 75.25265], -10.487139811633556
71, [0.5600567, 1.3077874, 0.9713575, -1.1044685, -5.506206, -3.0741315, 0.0, 0.0], [72.64234 75.22695], -11.561847394126817
72, [0.5681246, 1.2813728, 0.9264558, -1.1056393, -5.66196, -3.1184332, 0.0, 0.0], [72.710014 75.28918 ], -10.96998446151129
73, [0.57577884, 1.2555523, 0.9012054, -1.0918268, -5.819554, -3.1553242, 0.0, 0.0], [72.71377  75.334564], -11.37364029093938
74, [0.5831872, 1.2307947, 0.8895459, -1.0591422, -5.9786825, -3.1861076, 0.0, 0.0], [72.83221 75.37197], -11.054075472391746
75, [0.5905038, 1.2067789, 0.8899113, -1.0422101, -6.13941, -3.2181783, 0.0, 0.0], [72.708786 75.33344 ], -13.287870695169731
76, [0.5977422, 1.1832736, 0.8879429, -1.0367091, -6.3019385, -3.2543163, 0.0, 0.0], [72.68764 75.44787], -14.25435780043354
77, [0.60516167, 1.1604419, 0.90735674, -1.0247428, -6.4660244, -3.285562, 0.0, 0.0], [72.70812 75.61284], -15.418761624811241
78, [0.6126215, 1.1381702, 0.9086226, -1.0181538, -6.6321235, -3.3259482, 0.0, 0.0], [72.64647 75.60349], -14.912777530891349
79, [0.6207035, 1.116721, 0.96278274, -0.9996011, -6.799671, -3.354992, 0.0, 0.0], [72.57603 75.71043], -17.913089617624184
80, [0.62935007, 1.0959044, 1.0068957, -0.98877025, -6.9690075, -3.3908966, 0.0, 0.0], [72.559204 75.711464], -18.21135641698068
81, [0.6386553, 1.0752338, 1.0557466, -0.9982217, -7.1400576, -3.4252994, 0.0, 0.0], [72.51443 75.80112], -20.29310863048325
82, [0.64868927, 1.0550303, 1.1075987, -0.9917304, -7.313237, -3.4680533, 0.0, 0.0], [72.60493 75.84137], -19.81430654253298
83, [0.65963954, 1.0345943, 1.1741303, -1.0137995, -7.4882183, -3.504211, 0.0, 0.0], [72.677765 75.893   ], -23.131065525662127
84, [0.6715544, 1.013685, 1.2422369, -1.0436597, -7.665071, -3.5417848, 0.0, 0.0], [72.63938 75.92483], -24.032600229685006
85, [0.6847445, 0.99226445, 1.3389223, -1.0719615, -7.8439283, -3.582005, 0.0, 0.0], [72.717514 75.90056 ], -26.451203159891367
86, [0.69923556, 0.97004956, 1.436456, -1.1091117, -8.024851, -3.623331, 0.0, 0.0], [72.777115 75.764626], -27.405910412908344
87, [0.7144024, 0.9471163, 1.4706643, -1.1389084, -8.207985, -3.6676812, 0.0, 0.0], [72.661064 75.76943 ], -22.226616730598682
88, [0.73076075, 0.9228733, 1.5568271, -1.1907204, -8.393218, -3.7098522, 0.0, 0.0], [72.632515 75.87597 ], -27.92373030907864
89, [0.7479078, 0.8973121, 1.604454, -1.2387036, -8.580481, -3.7505622, 0.0, 0.0], [72.616844 75.98711 ], -24.853715358902793
90, [0.76557636, 0.8699554, 1.6285753, -1.3037517, -8.769346, -3.782784, 0.0, 0.0], [72.61702 76.01826], -24.204907224195797
91, [0.784095, 0.840383, 1.6895761, -1.3839797, -8.960105, -3.82079, 0.0, 0.0], [72.57769 76.00223], -28.247641348715735
92, [0.8030182, 0.80938196, 1.7112348, -1.4260799, -9.152772, -3.8590999, 0.0, 0.0], [72.507515 75.89223 ], -23.025890714339386
93, [0.82237685, 0.7760355, 1.7423716, -1.5064914, -9.3473015, -3.8964667, 0.0, 0.0], [72.60353 75.99598], -26.418357301608086
94, [0.8416468, 0.7401034, 1.7288237, -1.5959615, -9.543148, -3.922954, 0.0, 0.0], [72.69943 76.10286], -23.870664945098344
95, [0.86081564, 0.70161223, 1.7211834, -1.6837046, -9.740714, -3.9574337, 0.0, 0.0], [72.723656 76.054726], -24.553199026022032
96, [0.87958604, 0.6614037, 1.6923759, -1.7347162, -9.939302, -3.9781747, 0.0, 0.0], [72.65634  75.875114], -20.761614395091858
97, [0.89748555, 0.6191124, 1.623161, -1.8032327, -10.139543, -4.01117, 0.0, 0.0], [72.712616 75.88421 ], -19.600503382503195
98, [0.9146261, 0.5752405, 1.5724325, -1.852045, -10.341368, -4.0429835, 0.0, 0.0], [72.752945 75.94068 ], -19.865567562957114
99, [0.9310888, 0.52996355, 1.5359882, -1.8963898, -10.545082, -4.0809536, 0.0, 0.0], [72.894196 75.90399 ], -20.875107411092433
100, [0.9465399, 0.48357484, 1.4717683, -1.932149, -10.750575, -4.116665, 0.0, 0.0], [72.9442  75.85051], -18.880393280474966
101, [0.96068555, 0.4362204, 1.3822793, -1.9665257, -10.957955, -4.154581, 0.0, 0.0], [72.775764 75.82913 ], -17.77358322186736
102, [0.9736141, 0.38837507, 1.3041728, -1.9856008, -11.167201, -4.192084, 0.0, 0.0], [72.924255 75.80714 ], -17.754784393504753
103, [0.98535156, 0.34048635, 1.2293429, -1.9910306, -11.378241, -4.22811, 0.0, 0.0], [72.83767 75.84204], -17.301803618046353
104, [0.9959074, 0.29296854, 1.1536986, -1.9846703, -11.590604, -4.2549105, 0.0, 1.0], [72.929016 75.88956 ], -6.690630289825622
105, [1.0054271, 0.2475664, 1.1105757, -1.8926708, -11.820591, -4.583604, 0.0, 1.0], [73.066795 75.79235 ], -100
