Timestep, State, Action, Reward
58, [0.13650808, 1.1772084, 1.3977221, -1.0842458, -3.427679, -2.4423296, 0.0, 0.0], [73.85835 74.67996], -12.97133984089949
59, [0.15120535, 1.1503395, 1.351578, -1.166164, -3.5515177, -2.4768033, 0.0, 0.0], [73.99207 74.73233], -11.845090479123956
60, [0.16560593, 1.1219267, 1.3261776, -1.2245963, -3.6774035, -2.5177407, 0.0, 0.0], [73.96908 74.59884], -12.300022276981581
61, [0.17951517, 1.0921462, 1.2836344, -1.2753882, -3.805167, -2.555305, 0.0, 0.0], [74.09638 74.65298], -10.819397570044048
62, [0.19272003, 1.0610318, 1.2219777, -1.3250862, -3.9347308, -2.5913162, 0.0, 0.0], [74.14784  74.637215], -9.74643010226744
63, [0.20538369, 1.0288588, 1.1786239, -1.3630656, -4.066309, -2.631589, 0.0, 0.0], [74.06607 74.53327], -10.509465859174798
64, [0.21744117, 0.9958852, 1.1309245, -1.390408, -4.1998463, -2.6707823, 0.0, 0.0], [74.16988 74.50168], -9.732235358418466
65, [0.22839908, 0.96156436, 1.035816, -1.4429923, -4.335496, -2.714504, 0.0, 0.0], [74.334915 74.51088 ], -9.192435040030391
66, [0.23848906, 0.926408, 0.965655, -1.4740807, -4.473276, -2.7579236, 0.0, 0.0], [74.32707 74.63876], -9.531926509734562
67, [0.24800673, 0.8903392, 0.92671585, -1.5098693, -4.613519, -2.8074017, 0.0, 0.0], [74.45574 74.58389], -12.053329361544074
68, [0.2565362, 0.85335845, 0.8477305, -1.5472804, -4.7562795, -2.8578575, 0.0, 0.0], [74.57305  74.689735], -10.561708155974502
69, [0.26440734, 0.8158495, 0.80287755, -1.5696875, -4.901414, -2.905445, 0.0, 0.0], [74.558014 74.59215 ], -11.378702503921732
70, [0.2713891, 0.77821255, 0.73558724, -1.5764929, -5.048768, -2.9499612, 0.0, 0.0], [74.55937 74.51885], -9.376279267797331
71, [0.2779091, 0.7405639, 0.711134, -1.5805019, -5.1981916, -2.991446, 0.0, 0.0], [74.71422 74.60277], -11.29966660693306
72, [0.28376427, 0.70326275, 0.6658672, -1.5708913, -5.349585, -3.0309703, 0.0, 0.0], [74.43457  74.568474], -9.512566329081396
73, [0.28916988, 0.6660728, 0.64110506, -1.5740631, -5.5030103, -3.071704, 0.0, 0.0], [74.38038 74.44   ], -11.793278637483995
74, [0.29366857, 0.62942636, 0.569152, -1.5601463, -5.6587133, -3.117407, 0.0, 0.0], [74.45127  74.511215], -8.853684738742759
75, [0.2977952, 0.5928604, 0.54831105, -1.5690302, -5.8164773, -3.158746, 0.0, 0.0], [74.49888 74.516  ], -13.130716626876579
76, [0.30186415, 0.5566974, 0.55560344, -1.5656722, -5.9757915, -3.1898208, 0.0, 0.0], [74.42979 74.60953], -13.169194188537022
77, [0.30566007, 0.52171236, 0.5380622, -1.5293632, -6.1368537, -3.2248657, 0.0, 0.0], [74.41324 74.60311], -9.5669444438242
78, [0.30940017, 0.4879728, 0.53827083, -1.4912561, -6.299567, -3.2580223, 0.0, 0.0], [74.24486 74.6288 ], -10.332316038247386
79, [0.3131296, 0.45499945, 0.53889, -1.4752439, -6.464159, -3.295702, 0.0, 0.0], [74.076324 74.536865], -12.759405328794019
80, [0.3172657, 0.4232493, 0.57633096, -1.439197, -6.630285, -3.3264878, 0.0, 0.0], [74.12987 74.6178 ], -12.576578441077872
81, [0.3219207, 0.39240718, 0.62041724, -1.4169103, -6.798042, -3.359192, 0.0, 0.0], [74.322174 74.66816 ], -14.614024131656679
82, [0.32717028, 0.36219865, 0.66748726, -1.4060689, -6.9675436, -3.3942132, 0.0, 0.0], [74.23342 74.58144], -16.30016146548208
83, [0.33301306, 0.3319721, 0.7098396, -1.4228467, -7.138736, -3.4281342, 0.0, 0.0], [74.12863 74.54656], -19.02448372939053
84, [0.3397173, 0.3019171, 0.77488077, -1.4293658, -7.3117447, -3.464597, 0.0, 0.0], [74.126434 74.70227 ], -19.63927943951997
85, [0.34730187, 0.27215454, 0.8380477, -1.4283302, -7.486934, -3.508349, 0.0, 0.0], [74.0311  74.54457], -19.537410034714487
86, [0.35552606, 0.24194528, 0.8736227, -1.4571592, -7.6641507, -3.5490575, 0.0, 0.0], [74.11581 74.39278], -21.22697800914894
87, [0.36466867, 0.21122168, 0.9344508, -1.485656, -7.8434434, -3.5907104, 0.0, 0.0], [74.33696 74.32765], -23.009395210914665
88, [0.3748292, 0.17995305, 1.0034684, -1.5118606, -8.024972, -3.6354637, 0.0, 0.0], [74.22821 74.38208], -23.866657323791134
89, [0.38595304, 0.14773543, 1.0662589, -1.5518589, -8.208605, -3.6777205, 0.0, 0.0], [74.30057  74.501076], -25.269772748429734
90, [0.3981432, 0.11426004, 1.1397766, -1.6013012, -8.394318, -3.7194705, 0.0, 0.0], [74.218834 74.51111 ], -27.2618436264673
91, [0.41198283, 0.09963435, 1.4319216, -0.30686745, -8.393387, 1.2216463, 0.0, 0.0], [74.272156 74.384186], -100
