Timestep, State, Action, Reward
36, [-0.11032085, 1.5680051, 0.5243249, 0.32966778, -1.2183541, -1.4520762, 0.0, 0.0], [74.840454 75.24844 ], -14.821280565974648
37, [-0.104869366, 1.5762919, 0.56901884, 0.320045, -1.2936062, -1.5050485, 0.0, 0.0], [74.72279 75.3107 ], -11.994340957747072
38, [-0.09861469, 1.5842345, 0.6443562, 0.30205724, -1.3713251, -1.5543877, 0.0, 0.0], [74.72624 75.10409], -14.733615889907144
39, [-0.091835216, 1.5917164, 0.6911722, 0.27905703, -1.4515799, -1.6051028, 0.0, 0.0], [74.723175 75.11618 ], -12.435630502091742
40, [-0.084357455, 1.5983496, 0.75464135, 0.239255, -1.534124, -1.6508878, 0.0, 0.0], [74.91367 75.1384 ], -13.833503515813748
41, [-0.076108076, 1.6041157, 0.82482255, 0.19896, -1.6190057, -1.6976404, 0.0, 0.0], [74.73516 75.15926], -15.034662195412539
42, [-0.06709404, 1.609116, 0.8936909, 0.16346644, -1.7063619, -1.7471344, 0.0, 0.0], [74.75137 75.21759], -15.528856074725597
43, [-0.05705137, 1.6129768, 0.9883747, 0.11197726, -1.7960324, -1.7934201, 0.0, 0.0], [75.01384 75.16168], -18.262166272098984
44, [-0.04598961, 1.615971, 1.0815647, 0.072984405, -1.8882935, -1.8452301, 0.0, 0.0], [74.94679  75.206406], -18.752766460232994
45, [-0.03430567, 1.6178097, 1.1346526, 0.02194066, -1.9828712, -1.8915634, 0.0, 0.0], [75.127754 75.27131 ], -15.026600876524258
46, [-0.02164526, 1.6184915, 1.2227675, -0.028570514, -2.079984, -1.9422659, 0.0, 0.0], [75.09157 75.36758], -18.911220442420603
47, [-0.008293534, 1.6182069, 1.282071, -0.06989701, -2.179665, -1.9936373, 0.0, 0.0], [75.26912 75.28827], -16.344675897321867
48, [0.0054780007, 1.6170549, 1.3141544, -0.10591905, -2.28182, -2.0431147, 0.0, 0.0], [75.16687 75.29164], -13.87319442597523
49, [0.020014191, 1.6143508, 1.3808651, -0.1714482, -2.3863358, -2.0903223, 0.0, 0.0], [75.19501 75.42785], -17.82784758869953
50, [0.035051633, 1.6098812, 1.42173, -0.2454174, -2.4928935, -2.131165, 0.0, 0.0], [75.1461  75.46556], -15.693395548738254
51, [0.050192166, 1.6039448, 1.423477, -0.30516273, -2.601258, -2.1673088, 0.0, 0.0], [75.2999  75.48543], -11.919524282211073
52, [0.06591616, 1.5962049, 1.4735534, -0.37921572, -2.7119327, -2.21351, 0.0, 0.0], [75.25818 75.53992], -17.25566269725569
53, [0.08189869, 1.5872728, 1.4920465, -0.42519423, -2.824819, -2.2577531, 0.0, 0.0], [75.22306 75.57101], -13.788751015519056
54, [0.09824018, 1.5761764, 1.5217636, -0.51353, -2.9398198, -2.3000424, 0.0, 0.0], [75.20239 75.55384], -16.277813790232887
55, [0.11476145, 1.5628142, 1.5349885, -0.6056359, -3.056796, -2.3395467, 0.0, 0.0], [75.1602  75.49385], -15.213495829204321
56, [0.13145924, 1.5474265, 1.549166, -0.68642795, -3.1759598, -2.3832965, 0.0, 0.0], [75.257835 75.51042 ], -15.272674961953003
57, [0.148174, 1.530302, 1.5491769, -0.7538338, -3.2972116, -2.425059, 0.0, 0.0], [75.38321 75.28288], -13.742955890829608
58, [0.16458301, 1.5118535, 1.5191971, -0.80258876, -3.420105, -2.457894, 0.0, 0.0], [75.32887 75.20666], -10.483926676460174
59, [0.18083362, 1.4918408, 1.5055315, -0.8617601, -3.5450826, -2.4995856, 0.0, 0.0], [75.30119 75.10144], -12.680326281771686
60, [0.19653825, 1.4702905, 1.4555643, -0.9198259, -3.671722, -2.532823, 0.0, 0.0], [75.13826 75.1669 ], -9.767045510775533
61, [0.21181965, 1.447057, 1.4196378, -0.9844106, -3.800474, -2.575078, 0.0, 0.0], [75.07708  75.220604], -11.686945515066968
62, [0.22664766, 1.4220817, 1.3827989, -1.0518367, -3.9315422, -2.6214006, 0.0, 0.0], [74.95752 75.05505], -12.174932832828704
63, [0.24103174, 1.3958642, 1.3492877, -1.0976593, -4.0648265, -2.6657238, 0.0, 0.0], [74.980156 75.116745], -11.507221364629872
64, [0.25444633, 1.36823, 1.2655442, -1.1521146, -4.2001743, -2.7069964, 0.0, 0.0], [74.91704 75.01331], -8.586068702820244
65, [0.26738387, 1.3397012, 1.2330731, -1.1844008, -4.3376904, -2.7522252, 0.0, 0.0], [75.0406  75.00617], -11.358648004358047
66, [0.2792906, 1.3099371, 1.1470766, -1.2330056, -4.4775505, -2.7996604, 0.0, 0.0], [74.93912 74.8549 ], -9.072666883875131
67, [0.2901062, 1.2795866, 1.0569198, -1.2545035, -4.6195035, -2.841701, 0.0, 0.0], [74.86887  74.814316], -7.4248707684010515
68, [0.30037308, 1.2489215, 1.0223644, -1.2656683, -4.763602, -2.884713, 0.0, 0.0], [74.943886 74.81158 ], -10.649335729090767
69, [0.30973348, 1.2176026, 0.95314026, -1.2936902, -4.9101777, -2.934362, 0.0, 0.0], [74.92884  74.718864], -10.161132265431506
70, [0.31825352, 1.186107, 0.89114684, -1.3028344, -5.0589976, -2.979337, 0.0, 0.0], [75.065544 74.81564 ], -9.536166625883498
71, [0.32577085, 1.1549128, 0.81297714, -1.2931617, -5.2098947, -3.0209966, 0.0, 0.0], [75.153534 74.808495], -7.514107455884259
72, [0.3326474, 1.1235859, 0.77057666, -1.3050328, -5.3630733, -3.0667415, 0.0, 0.0], [75.19179 74.54998], -11.636384535744655
73, [0.33871508, 1.0928261, 0.71017647, -1.2883414, -5.5182786, -3.107387, 0.0, 0.0], [75.21003 74.74166], -8.63866633712435
74, [0.34410343, 1.0624593, 0.66102916, -1.281611, -5.675625, -3.1503503, 0.0, 0.0], [75.14998 74.64214], -10.42546248658637
75, [0.34896517, 1.0325938, 0.62468815, -1.2722976, -5.8350043, -3.1911156, 0.0, 0.0], [75.13385 74.55525], -11.119401148177035
76, [0.3534811, 1.0034728, 0.60325974, -1.2541753, -5.996204, -3.227633, 0.0, 0.0], [75.03959 74.58117], -11.277805715371374
77, [0.35789537, 0.97531414, 0.6023608, -1.2279881, -6.1589646, -3.2589538, 0.0, 0.0], [75.12036 74.60791], -11.710819540055313
78, [0.36227512, 0.94783205, 0.6042653, -1.2156299, -6.3234434, -3.2934582, 0.0, 0.0], [75.003876 74.54022 ], -13.33408278680709
79, [0.3667059, 0.9209643, 0.6103076, -1.2067524, -6.4897175, -3.3294709, 0.0, 0.0], [75.03436 74.60534], -14.092644548745698
80, [0.3712986, 0.89473456, 0.6227701, -1.1971072, -6.657848, -3.3666904, 0.0, 0.0], [75.011894 74.51527 ], -14.596722187954656
81, [0.3762725, 0.8691559, 0.65223366, -1.1865613, -6.8277674, -3.4026031, 0.0, 0.0], [75.087715 74.69594 ], -15.620743892498995
82, [0.38172597, 0.84418917, 0.6868025, -1.1769482, -6.99962, -3.441393, 0.0, 0.0], [75.19831 74.89342], -16.3202882274414
83, [0.38765773, 0.81932044, 0.7165725, -1.1887239, -7.173393, -3.479937, 0.0, 0.0], [75.13418 74.99522], -18.230802007820632
84, [0.39427453, 0.7942316, 0.7624979, -1.2125022, -7.348927, -3.5153053, 0.0, 0.0], [75.26116 74.94496], -20.347284046989518
85, [0.40158242, 0.76880395, 0.8052219, -1.2390196, -7.526375, -3.5536761, 0.0, 0.0], [75.176476 74.84739 ], -20.676154579255655
86, [0.4098279, 0.7428364, 0.8693088, -1.2713306, -7.705697, -3.5913215, 0.0, 0.0], [75.16543  74.695564], -22.608192843512445
87, [0.4190572, 0.71609, 0.93561095, -1.310706, -7.886934, -3.6297436, 0.0, 0.0], [75.332436 74.56621 ], -23.609729126421673
88, [0.4294381, 0.6884175, 1.017223, -1.352721, -8.070183, -3.6699836, 0.0, 0.0], [75.37234 74.33919], -25.036654046421592
89, [0.44072428, 0.65961283, 1.0738132, -1.3996586, -8.255422, -3.7099545, 0.0, 0.0], [75.404816 74.27517 ], -24.206920388931014
90, [0.45296144, 0.6295093, 1.1357477, -1.4497155, -8.442692, -3.7507033, 0.0, 0.0], [75.57656 74.19478], -25.031402523277695
91, [0.46616393, 0.5975589, 1.2013142, -1.5198714, -8.631788, -3.7873962, 0.0, 0.0], [75.46679 74.23561], -27.04222670584007
92, [0.47991198, 0.56440157, 1.2281922, -1.5576354, -8.822895, -3.827765, 0.0, 0.0], [75.28507  74.247345], -22.367371497178585
93, [0.4941678, 0.529636, 1.2560002, -1.6095598, -9.01585, -3.864881, 0.0, 0.0], [75.44641 74.28888], -23.779174700436062
94, [0.5087139, 0.49239707, 1.268315, -1.6968453, -9.210169, -3.8922546, 0.0, 0.0], [75.447136 74.20483 ], -25.80785688200088
95, [0.5233611, 0.45344418, 1.2687688, -1.7483404, -9.405639, -3.9154956, 0.0, 0.0], [75.2945  74.29133], -22.498918639293453
96, [0.53811586, 0.4128108, 1.275966, -1.7970653, -9.6032505, -3.9583225, 0.0, 0.0], [75.29522 74.35378], -23.043857223093784
97, [0.55256414, 0.36987662, 1.2505338, -1.8730589, -9.802314, -3.9875188, 0.0, 0.0], [75.073875 74.4268  ], -23.72469110646769
98, [0.5665736, 0.3245131, 1.2195263, -1.9555104, -10.003094, -4.022011, 0.0, 0.0], [75.27081  74.560684], -24.454162273069034
99, [0.58006155, 0.27732727, 1.1878622, -2.0127883, -10.205611, -4.05688, 0.0, 0.0], [75.29845 74.45573], -22.83830751076319
100, [0.5925091, 0.22820021, 1.1116097, -2.0782967, -10.409758, -4.089636, 0.0, 0.0], [75.30856 74.47084], -21.91732711629773
101, [0.60386294, 0.17769851, 1.0363005, -2.1225562, -10.615557, -4.1228504, 0.0, 1.0], [75.25693 74.42864], -10.875201385304381
102, [0.60254115, 0.15290895, 0.06957867, -1.3088437, -10.349614, 4.8099566, 0.0, 1.0], [75.46501  74.332436], 132.18012917077536
103, [0.59497833, 0.14556964, -0.80147713, -0.0035325862, -10.143096, 2.407372, 0.0, 1.0], [75.46799 74.43532], -100
