Timestep, State, Action, Reward
77, [0.8786316, 1.2496519, 1.2658671, -1.009913, -6.7567306, -3.3718102, 0.0, 0.0], [73.72187  76.542885], -18.02306605795305
78, [0.89002, 1.2284545, 1.2859534, -1.0019897, -6.927146, -3.412538, 0.0, 0.0], [73.83941 76.4989 ], -17.39455173379243
79, [0.9021059, 1.2074903, 1.3394301, -1.0081865, -7.0991993, -3.4454122, 0.0, 0.0], [73.983635 76.56289 ], -21.1854599687742
80, [0.91483057, 1.1867243, 1.3828504, -1.0142857, -7.2732196, -3.4849067, 0.0, 0.0], [74.01067  76.477165], -20.696164582166222
81, [0.9283392, 1.1658015, 1.4365771, -1.0337873, -7.4491158, -3.5225601, 0.0, 0.0], [73.92837 76.39667], -22.598725933784028
82, [0.94265366, 1.1445929, 1.489156, -1.0562309, -7.6270256, -3.5629761, 0.0, 0.0], [74.06901 76.38997], -22.956606869554964
83, [0.9581413, 1.1228843, 1.5755789, -1.0848391, -7.8069043, -3.6025186, 0.0, 0.0], [74.18563  76.521164], -26.37205762945617
84, [0.97483385, 1.10026, 1.6632646, -1.1281192, -7.988703, -3.6410465, 0.0, 0.0], [74.01403 76.52499], -27.57938645250154
85, [0.9923431, 1.0767884, 1.7111753, -1.1643764, -8.172626, -3.683551, 0.0, 0.0], [73.95106 76.59293], -24.155184299235845
86, [1.0107353, 1.0520841, 1.7659991, -1.213436, -8.358536, -3.7234616, 0.0, 0.0], [73.860275 76.59196 ], -100
