Timestep, State, Action, Reward
24, [-0.07678528, 1.386175, -0.030806214, 0.118140616, -0.6391963, -1.0401165, 0.0, 0.0], [71.90134  75.269196], -4.974027801836103
25, [-0.07707777, 1.3896899, 0.014116442, 0.13361852, -0.69353896, -1.0868556, 0.0, 0.0], [71.86591 75.40243], -7.34394582392345
26, [-0.07698278, 1.3932457, 0.052663017, 0.13285469, -0.7501596, -1.1324152, 0.0, 0.0], [71.90929 75.30773], -7.20152533972872
27, [-0.076392174, 1.3971041, 0.101695195, 0.14355524, -0.8091749, -1.1803077, 0.0, 0.0], [71.85935 75.20445], -9.915001024935906
28, [-0.07557879, 1.4009014, 0.1230991, 0.13790508, -0.87071127, -1.2307315, 0.0, 0.0], [71.897865 75.417564], -7.751231556602891
29, [-0.074221805, 1.4048146, 0.17599514, 0.14011557, -0.9346514, -1.2788062, 0.0, 0.0], [71.90156  75.352264], -11.118008349423677
30, [-0.072190665, 1.4090351, 0.24147311, 0.15069756, -1.001104, -1.3290546, 0.0, 0.0], [71.889114 75.51962 ], -13.3540951631867
31, [-0.069254115, 1.4134202, 0.3294217, 0.15501761, -1.069904, -1.3760041, 0.0, 0.0], [71.96863 75.53324], -15.576713557138605
32, [-0.06579151, 1.4173335, 0.37878782, 0.1311112, -1.1409643, -1.4212091, 0.0, 0.0], [71.815834 75.553925], -11.486829351850092
33, [-0.06161785, 1.4207413, 0.4460655, 0.10583028, -1.2142352, -1.4654231, 0.0, 0.0], [71.74747 75.69042], -13.739900789209473
34, [-0.05645857, 1.4236758, 0.54016924, 0.082084045, -1.2897061, -1.5094236, 0.0, 0.0], [71.65435 75.60367], -16.941132552172196
35, [-0.050352953, 1.4264414, 0.62981904, 0.07182632, -1.3677143, -1.5601704, 0.0, 0.0], [71.71668 75.60852], -17.1374262358482
36, [-0.043801308, 1.428461, 0.66870165, 0.03625405, -1.4480721, -1.6071603, 0.0, 0.0], [71.640564 75.49482 ], -12.124255883219705
37, [-0.03673897, 1.4299401, 0.7134119, 0.009972989, -1.5309612, -1.6577879, 0.0, 0.0], [71.828224 75.483315], -13.126663660713591
38, [-0.028606892, 1.4305614, 0.8133551, -0.029934797, -1.616177, -1.7043235, 0.0, 0.0], [71.84318 75.49148], -18.937532394726663
39, [-0.019974042, 1.4307134, 0.85574216, -0.0523772, -1.70406, -1.7576689, 0.0, 0.0], [71.66319 75.57372], -13.462633258756698
40, [-0.010805035, 1.4300525, 0.90108424, -0.08945884, -1.7944057, -1.8069248, 0.0, 0.0], [71.60515 75.507  ], -14.10566936017746
41, [-0.0005565643, 1.4284708, 1.0001676, -0.1308448, -1.8873165, -1.8582264, 0.0, 0.0], [71.6152  75.29196], -19.776439071656075
42, [0.010638142, 1.4258825, 1.0854741, -0.17537642, -1.9827721, -1.9091251, 0.0, 0.0], [71.44454 75.37352], -18.706709304198643
43, [0.022514343, 1.4222509, 1.1439636, -0.22077036, -2.0806894, -1.9583614, 0.0, 0.0], [71.515884 75.29087 ], -16.32456651771516
44, [0.03510313, 1.4175895, 1.2052681, -0.26482114, -2.181144, -2.0091069, 0.0, 0.0], [71.632385 75.42387 ], -16.829630037561817
45, [0.048170377, 1.4119034, 1.2431307, -0.30774587, -2.284011, -2.0573468, 0.0, 0.0], [71.50201  75.455086], -14.750581288308654
46, [0.061851025, 1.4045482, 1.294793, -0.37828317, -2.3890233, -2.1002643, 0.0, 0.0], [71.45458 75.20753], -16.976096237017106
47, [0.076106355, 1.3952987, 1.342932, -0.45790288, -2.496078, -2.1411142, 0.0, 0.0], [71.32757 75.24133], -17.17496213229511
48, [0.0908186, 1.3843652, 1.3797598, -0.52734846, -2.6052465, -2.1833882, 0.0, 0.0], [71.24091 75.34931], -16.068760652242037
49, [0.10580893, 1.3718925, 1.3994693, -0.58945054, -2.716445, -2.2239869, 0.0, 0.0], [71.265045 75.55889 ], -14.456187563432495
50, [0.12095137, 1.3578777, 1.4076287, -0.65081006, -2.8295574, -2.2622674, 0.0, 0.0], [71.10993  75.726456], -13.595604972087203
51, [0.13630381, 1.342531, 1.4224484, -0.7021065, -2.9448142, -2.3051627, 0.0, 0.0], [71.22324  75.707054], -14.022735920134282
52, [0.15181628, 1.3253553, 1.4337006, -0.77475053, -3.062109, -2.3459141, 0.0, 0.0], [71.37374 75.69183], -14.85379844932625
53, [0.16739006, 1.306142, 1.4366076, -0.85602146, -3.1814022, -2.3858867, 0.0, 0.0], [71.53683  75.605965], -14.806070914334173
54, [0.18289176, 1.2848325, 1.42792, -0.9394018, -3.3026552, -2.4250836, 0.0, 0.0], [71.55834  75.592285], -14.242435371814581
55, [0.19825602, 1.2618108, 1.4145361, -1.0053412, -3.425902, -2.4649575, 0.0, 0.0], [71.434395 75.5006  ], -13.223679394451965
56, [0.2133646, 1.2369474, 1.3912747, -1.076806, -3.5511646, -2.505287, 0.0, 0.0], [71.461426 75.47916 ], -13.038907697245763
57, [0.22795334, 1.210679, 1.3440753, -1.1289582, -3.6780846, -2.5384328, 0.0, 0.0], [71.49834 75.39134], -10.29541547326251
58, [0.24200621, 1.1822067, 1.2969303, -1.2166282, -3.8072333, -2.5830078, 0.0, 0.0], [71.40033 75.33298], -13.01781508214272
59, [0.25577992, 1.1524714, 1.2777259, -1.2627839, -3.9386394, -2.628158, 0.0, 0.0], [71.43039 75.30941], -12.667934941214826
60, [0.2688156, 1.1213924, 1.2151059, -1.3132405, -4.072042, -2.66808, 0.0, 0.0], [71.3928   75.374535], -10.2064718161176
61, [0.28120127, 1.089467, 1.163465, -1.3424613, -4.2074, -2.7071946, 0.0, 0.0], [71.442764 75.4172  ], -9.798318675126284
62, [0.29306898, 1.0564649, 1.1269594, -1.3828303, -4.345065, -2.754551, 0.0, 0.0], [71.44037  75.343056], -11.957003721608162
63, [0.30432835, 1.0225233, 1.0833162, -1.418387, -4.485035, -2.8017912, 0.0, 0.0], [71.31988 75.30812], -11.463868336993032
64, [0.31460676, 0.98802465, 1.0042278, -1.4386652, -4.627114, -2.8442051, 0.0, 0.0], [71.33652  75.392685], -8.515360937870541
65, [0.3243208, 0.95313853, 0.968198, -1.4531356, -4.7713914, -2.8882902, 0.0, 0.0], [71.31324 75.27175], -10.913160350545995
66, [0.33293945, 0.9181386, 0.8800744, -1.4574975, -4.9177914, -2.9308326, 0.0, 0.0], [71.18317 75.28986], -7.598892592973543
67, [0.34076062, 0.8830769, 0.8222864, -1.4616945, -5.066351, -2.9741206, 0.0, 0.0], [71.2688   75.155075], -9.627848629586497
68, [0.34757394, 0.8482112, 0.7435228, -1.4567506, -5.217071, -3.0174394, 0.0, 0.0], [71.38998 75.03777], -8.255472520784524
69, [0.35371512, 0.81364477, 0.6977313, -1.4496576, -5.3698044, -3.057795, 0.0, 0.0], [71.32411  75.138275], -9.987930360383489
70, [0.3594721, 0.779294, 0.67948705, -1.4486784, -5.5244455, -3.096065, 0.0, 0.0], [71.281296 75.12178 ], -12.022897308459351
71, [0.36432904, 0.74565357, 0.6081027, -1.4278238, -5.681277, -3.140008, 0.0, 0.0], [71.32638 75.23889], -8.363308155379245
72, [0.36849108, 0.71295303, 0.5547106, -1.3989722, -5.8401303, -3.1805596, 0.0, 0.0], [71.323   75.24755], -8.781355805077355
73, [0.37226447, 0.680463, 0.52907884, -1.4044738, -6.0010953, -3.2229252, 0.0, 0.0], [71.253555 75.16769 ], -13.323907542797501
74, [0.37583226, 0.6483769, 0.51797396, -1.4030565, -6.1639485, -3.2608085, 0.0, 0.0], [71.47148  75.163055], -13.473731584092052
75, [0.37930185, 0.61693496, 0.51350665, -1.392158, -6.328636, -3.2976327, 0.0, 0.0], [71.57201 75.03426], -13.09974078755461
76, [0.38290137, 0.5868294, 0.5271836, -1.3512269, -6.4950304, -3.3318782, 0.0, 0.0], [71.609146 75.10613 ], -11.276892909899134
77, [0.3869171, 0.55754113, 0.56458545, -1.3335251, -6.662915, -3.3617656, 0.0, 0.0], [71.619804 74.92997 ], -14.681869620151206
78, [0.39154834, 0.5289587, 0.6170856, -1.320359, -6.83227, -3.3912685, 0.0, 0.0], [71.533875 74.964935], -16.144617229955617
79, [0.39662486, 0.50053984, 0.6480917, -1.3304484, -7.0033903, -3.4266865, 0.0, 0.0], [71.37909 75.2164 ], -17.740381012702603
80, [0.40235347, 0.4723202, 0.6952306, -1.337496, -7.17631, -3.46282, 0.0, 0.0], [71.498405 75.06337 ], -18.554213692747755
81, [0.4090599, 0.44441387, 0.7706689, -1.3374622, -7.3511004, -3.5003438, 0.0, 0.0], [71.52976 75.06893], -19.78575033665614
82, [0.41669577, 0.41679227, 0.83750707, -1.3363245, -7.528089, -3.5444736, 0.0, 0.0], [71.6437 74.8172], -19.91076345144582
83, [0.42557183, 0.38915408, 0.9320248, -1.34547, -7.7072067, -3.5871933, 0.0, 0.0], [71.66549 74.69547], -22.93988717612304
84, [0.43572026, 0.3612635, 1.0272549, -1.3616043, -7.8885612, -3.6320834, 0.0, 0.0], [71.71415 74.58542], -24.287825516799973
85, [0.44709367, 0.33271646, 1.1161199, -1.3917567, -8.072117, -3.6761632, 0.0, 0.0], [71.85574 74.61527], -25.6529613220052
86, [0.4597005, 0.30289853, 1.2054126, -1.4447998, -8.257653, -3.7159379, 0.0, 0.0], [71.67992 74.35897], -27.964487149132157
87, [0.47284585, 0.2717, 1.2261777, -1.4983019, -8.44496, -3.75143, 0.0, 0.0], [71.7345  74.28888], -23.99053702676004
88, [0.4866391, 0.23946276, 1.2598226, -1.5326047, -8.634397, -3.7941868, 0.0, 0.0], [71.79651 74.22244], -23.761392369640436
89, [0.50088215, 0.20557739, 1.2773819, -1.5897297, -8.825474, -3.8271632, 0.0, 0.0], [71.92138 74.32305], -24.884667603352757
90, [0.51577663, 0.1696586, 1.3196671, -1.6605067, -9.01836, -3.8635087, 0.0, 0.0], [71.96885 74.23261], -27.941062750371277
91, [0.5311014, 0.13155629, 1.3457706, -1.7349502, -9.2129345, -3.8973668, 0.0, 0.0], [71.91442 74.20637], -27.67364899970956
92, [0.535838, 0.11057633, -0.097510226, -0.3544516, -9.198365, 3.0341973, 0.0, 0.0], [71.81374  74.272224], -100
