Timestep, State, Action, Reward
27, [-0.06642084, 1.435292, 0.2795645, 0.21987572, -0.78286856, -1.119707, 0.0, 0.0], [74.149345 71.43262 ], -11.055168246667465
28, [-0.06350298, 1.4407341, 0.33245096, 0.21345493, -0.8410131, -1.162893, 0.0, 0.0], [74.14914  71.584015], -10.615685854021836
29, [-0.059862424, 1.4465349, 0.40366626, 0.2266341, -0.9015082, -1.2099047, 0.0, 0.0], [74.32574 71.76558], -13.729283358161142
30, [-0.05580902, 1.4524636, 0.44354868, 0.22936992, -0.9645715, -1.2612687, 0.0, 0.0], [74.223206 71.89629 ], -10.853555712556231
31, [-0.051147174, 1.4585723, 0.5024147, 0.23436573, -1.0301589, -1.3117495, 0.0, 0.0], [74.10747 71.98321], -12.986471239258053
32, [-0.045942497, 1.4645019, 0.5540945, 0.22346753, -1.0981559, -1.3599427, 0.0, 0.0], [74.0321  71.99796], -12.012093714411565
33, [-0.039877795, 1.4700795, 0.63681316, 0.20504723, -1.1683309, -1.4035062, 0.0, 0.0], [74.070915 72.02125 ], -15.042382178611449
34, [-0.03284931, 1.4754988, 0.7294197, 0.19518606, -1.2408699, -1.4507846, 0.0, 0.0], [74.15174 72.03751], -16.71555306617434
35, [-0.025387764, 1.4807227, 0.7683768, 0.18361467, -1.3160676, -1.5039619, 0.0, 0.0], [74.08392  71.997475], -11.850134575397378
36, [-0.016970824, 1.4854167, 0.85883605, 0.15753992, -1.3935802, -1.5502565, 0.0, 0.0], [74.03385 71.99902], -16.854056993133856
37, [-0.0078009604, 1.4897426, 0.9284099, 0.1387307, -1.4736625, -1.6016521, 0.0, 0.0], [74.05125 71.93031], -15.31839328467551
38, [0.0020300865, 1.4932148, 0.9881223, 0.09878383, -1.5560532, -1.647822, 0.0, 0.0], [73.97596 71.97695], -14.34737419259814
39, [0.012452411, 1.4960791, 1.0402286, 0.069967, -1.6409862, -1.6986716, 0.0, 0.0], [74.08379 71.9255 ], -14.067905847325749
40, [0.023684215, 1.4979937, 1.113539, 0.02649294, -1.7282841, -1.7459663, 0.0, 0.0], [74.10392 71.91416], -16.39230204722499
41, [0.0354517, 1.4988496, 1.1589239, -0.021278469, -1.817882, -1.7919664, 0.0, 0.0], [74.30805 72.05316], -13.925077935384325
42, [0.04785595, 1.4989781, 1.2138784, -0.05396502, -1.9100748, -1.8438708, 0.0, 0.0], [74.23267 72.03175], -15.19241746808878
43, [0.061250973, 1.497712, 1.3038521, -0.11549345, -2.004579, -1.8900942, 0.0, 0.0], [74.221985 71.96257 ], -19.090612757160176
44, [0.07529678, 1.4955639, 1.3594092, -0.15370828, -2.1016538, -1.9415047, 0.0, 0.0], [74.13998 72.06369], -15.798319096758933
45, [0.08967314, 1.4920692, 1.3830125, -0.21148545, -2.2008073, -1.9830835, 0.0, 0.0], [73.91411 72.06408], -13.077421748018667
46, [0.10478888, 1.4870794, 1.4473116, -0.27524307, -2.3022768, -2.029403, 0.0, 0.0], [73.99274 72.22037], -17.49373396565399
47, [0.12027693, 1.4810805, 1.4750018, -0.31655592, -2.406103, -2.0765235, 0.0, 0.0], [74.0922  72.07968], -13.76521959312136
48, [0.13653326, 1.4734809, 1.5424811, -0.3833059, -2.5123763, -2.1254838, 0.0, 0.0], [74.15381 72.28298], -18.421541373892257
49, [0.15297785, 1.4642972, 1.552897, -0.4482295, -2.620501, -2.1625159, 0.0, 0.0], [74.06522 72.22297], -13.079647420878887
50, [0.16999912, 1.4532723, 1.6025, -0.5238712, -2.7309308, -2.2086163, 0.0, 0.0], [74.06275 72.2859 ], -17.43090895560586
51, [0.18722153, 1.4400966, 1.6159292, -0.6123031, -2.8431168, -2.2437444, 0.0, 0.0], [74.18165 72.27494], -14.660998999654526
52, [0.20467749, 1.4255788, 1.6332777, -0.6641392, -2.9574928, -2.287546, 0.0, 0.0], [74.302826 72.23183 ], -14.075583034334686
53, [0.22209302, 1.4094317, 1.6249663, -0.7279805, -3.0736303, -2.3227744, 0.0, 0.0], [74.16169 72.26824], -12.35006773846415
54, [0.23962899, 1.391209, 1.6338673, -0.8111015, -3.1918855, -2.3651206, 0.0, 0.0], [74.15754 72.27054], -14.99648059863553
55, [0.2570812, 1.3708744, 1.6241415, -0.8953248, -3.3121018, -2.404352, 0.0, 0.0], [74.22763 72.26437], -13.704715540041962
56, [0.27418002, 1.3486578, 1.5895565, -0.9690419, -3.4340007, -2.438006, 0.0, 0.0], [74.33781 72.45518], -11.37475827411784
57, [0.29090586, 1.3246238, 1.5547744, -1.0397141, -3.5577412, -2.4748368, 0.0, 0.0], [74.401764 72.55522 ], -11.572011071756224
58, [0.3073576, 1.2988145, 1.5316398, -1.1083972, -3.683665, -2.5185044, 0.0, 0.0], [74.1686  72.61777], -12.796271994548379
59, [0.32352322, 1.2715907, 1.5094429, -1.1611639, -3.8117719, -2.5621686, 0.0, 0.0], [74.17843 72.5807 ], -12.259103101735791
60, [0.33905506, 1.2431788, 1.4549979, -1.2043747, -3.9416888, -2.5983715, 0.0, 0.0], [74.00853 72.63817], -9.40985084794609
61, [0.35409945, 1.2136772, 1.4171448, -1.2437017, -4.0737004, -2.640263, 0.0, 0.0], [73.92387 72.50684], -10.770719019098651
62, [0.36865577, 1.1831487, 1.3812888, -1.2809656, -4.207924, -2.6845062, 0.0, 0.0], [74.08569  72.464645], -11.083734884547157
63, [0.38235798, 1.151658, 1.3109976, -1.3164871, -4.344211, -2.7262256, 0.0, 0.0], [73.96616 72.47196], -8.788806104690439
64, [0.3950866, 1.1191037, 1.2305104, -1.357719, -4.482706, -2.7721038, 0.0, 0.0], [73.961044 72.57359 ], -8.956720837881408
65, [0.40688935, 1.0857956, 1.1564851, -1.3866626, -4.6234584, -2.8176007, 0.0, 0.0], [73.98508  72.660576], -9.005010118251294
66, [0.41761646, 1.0515991, 1.0689442, -1.4231799, -4.7667117, -2.8677506, 0.0, 0.0], [73.7984  72.74121], -9.279370096342591
67, [0.4277912, 1.0171187, 1.0348194, -1.4349891, -4.9121656, -2.9118705, 0.0, 0.0], [73.919426 72.68665 ], -10.996870682021681
68, [0.4369958, 0.98265624, 0.95950586, -1.4355315, -5.0597644, -2.9548965, 0.0, 0.0], [73.99202 72.54292], -8.04026287967743
69, [0.44553804, 0.94834816, 0.91497326, -1.4323391, -5.209405, -2.9958177, 0.0, 0.0], [74.09323 72.44185], -9.82541190999173
70, [0.45345154, 0.91415966, 0.87336844, -1.4329733, -5.361154, -3.038094, 0.0, 0.0], [74.18548 72.37564], -10.621169138364694
71, [0.46067047, 0.8799447, 0.8242632, -1.4423137, -5.515228, -3.0847087, 0.0, 0.0], [74.23893 72.41759], -11.324550110585806
72, [0.4672056, 0.84670573, 0.7741818, -1.4096146, -5.6710973, -3.1207643, 0.0, 0.0], [74.11119 72.41616], -7.997722439609861
73, [0.473215, 0.81446457, 0.73752725, -1.3780004, -5.828739, -3.1562996, 0.0, 0.0], [74.11199 72.3327 ], -9.058316462987777
74, [0.47879696, 0.78312624, 0.7078316, -1.3524532, -5.9882545, -3.1938624, 0.0, 0.0], [74.18498 72.21746], -10.228200178465118
75, [0.48443717, 0.7522319, 0.7228869, -1.3489113, -6.149227, -3.2230988, 0.0, 0.0], [74.26462 72.3928 ], -14.501752391147152
76, [0.4899725, 0.7223591, 0.7179802, -1.3207887, -6.311988, -3.2589638, 0.0, 0.0], [74.31516 72.48259], -11.711244936610074
77, [0.495529, 0.69307923, 0.72141635, -1.3124825, -6.476586, -3.2958214, 0.0, 0.0], [74.399345 72.57317 ], -14.140500334667268
78, [0.50112045, 0.66412055, 0.7217711, -1.3166095, -6.6431694, -3.3356698, 0.0, 0.0], [74.361046 72.620255], -15.364200948192961
79, [0.5072775, 0.63622427, 0.7701176, -1.2874926, -6.811392, -3.3685703, 0.0, 0.0], [74.4001  72.47957], -15.202152412960418
80, [0.513754, 0.60888726, 0.7895447, -1.2800944, -6.981715, -3.4107184, 0.0, 0.0], [74.35127 72.40137], -16.035598496210316
81, [0.5210002, 0.5819445, 0.84909546, -1.2785236, -7.15379, -3.4458442, 0.0, 0.0], [74.295456 72.50856 ], -19.05812851935885
82, [0.5288498, 0.55488133, 0.8877984, -1.2979763, -7.3277435, -3.4835591, 0.0, 0.0], [74.24607 72.46029], -20.046191371294373
83, [0.53732884, 0.5278825, 0.9252998, -1.3069438, -7.5039034, -3.5278583, 0.0, 0.0], [74.250206 72.43497 ], -19.495569050626006
84, [0.54698575, 0.5004825, 1.0141494, -1.3334002, -7.681914, -3.564979, 0.0, 0.0], [74.16076 72.45179], -24.337447362408813
85, [0.55750674, 0.47280988, 1.0691087, -1.3509471, -7.8621926, -3.610527, 0.0, 0.0], [74.15915 72.38979], -22.07342829530838
86, [0.5690411, 0.44444463, 1.1372589, -1.3832463, -8.044621, -3.65349, 0.0, 0.0], [74.17957 72.35083], -24.469599637504036
87, [0.5816228, 0.4151903, 1.2081821, -1.4201393, -8.229226, -3.6971977, 0.0, 0.0], [74.26155  72.170135], -25.428048856785455
88, [0.5951068, 0.38487935, 1.2650486, -1.460159, -8.415984, -3.7404683, 0.0, 0.0], [74.20625  72.186165], -25.157552199470803
89, [0.60954493, 0.3526367, 1.3292483, -1.5346415, -8.604479, -3.7753747, 0.0, 0.0], [74.17171 72.0466 ], -28.560670147255752
90, [0.62472343, 0.3188068, 1.375142, -1.5898985, -8.794929, -3.8145702, 0.0, 0.0], [74.36579 72.05191], -26.273291246989476
91, [0.6403879, 0.28362086, 1.4000434, -1.6311984, -8.987318, -3.8535187, 0.0, 0.0], [74.24176 72.13367], -24.224759435912876
92, [0.6565237, 0.2458937, 1.4293712, -1.7219993, -9.181265, -3.8847942, 0.0, 0.0], [74.20371 72.24386], -28.623147458361775
93, [0.6728584, 0.20552345, 1.4381424, -1.8150599, -9.376663, -3.9139245, 0.0, 0.0], [74.1633   72.330185], -27.899166337198796
94, [0.68929464, 0.16264258, 1.4443111, -1.9008472, -9.573761, -3.948012, 0.0, 0.0], [74.16539 72.33546], -27.66353737071798
95, [0.7053984, 0.11731597, 1.4156437, -1.9835063, -9.771838, -3.967872, 0.0, 0.0], [74.09939 72.29571], -25.78021945162057
96, [0.72092646, 0.06973487, 1.369511, -2.058095, -9.971666, -4.002838, 0.0, 0.0], [74.13265 72.27157], -24.756777639871036
97, [0.7360382, 0.020310054, 1.3471093, -2.1160824, -10.173328, -4.0396905, 0.0, 0.0], [74.03648 72.19873], -25.336889646457696
98, [0.7501427, -0.031164005, 1.2729223, -2.185969, -10.376649, -4.073022, 0.0, 0.0], [74.08832 72.27211], -24.218797697279417
99, [0.7632076, -0.08411467, 1.2018243, -2.2341151, -10.58167, -4.107197, 0.0, 1.0], [74.18526 72.24192], -13.263535398313552
100, [0.770446, -0.08771649, 0.8066066, -0.12853114, -10.452318, 2.2572885, 0.0, 1.0], [74.36122 72.34434], -100
