Timestep, State, Action, Reward
13, [0.07677536, 1.484712, 0.6660844, 0.37373352, -0.33052042, -0.71543694, 0.0, 0.0], [74.14849  76.843094], -8.519448094634258
14, [0.083120346, 1.4933132, 0.67076325, 0.37351257, -0.3686537, -0.76273537, 0.0, 0.0], [74.192604 76.88494 ], -5.4338615033766064
15, [0.09005527, 1.502625, 0.73087233, 0.4037048, -0.40855253, -0.7980497, 0.0, 0.0], [74.01701 76.73826], -12.01048127834328
16, [0.097351074, 1.5120487, 0.7681096, 0.4071378, -0.45041043, -0.837234, 0.0, 0.0], [74.062546 76.73331 ], -8.94007869313488
17, [0.10511351, 1.5218072, 0.81574523, 0.4203195, -0.49422598, -0.8763911, 0.0, 0.0], [74.092674 76.8884  ], -10.569310713871078
18, [0.1133276, 1.5319235, 0.8617932, 0.43438086, -0.5401057, -0.9176779, 0.0, 0.0], [74.02332  76.845695], -10.72689062020625
19, [0.121978, 1.5417707, 0.90589416, 0.4205112, -0.58782786, -0.95453036, 0.0, 0.0], [74.04798 76.66982], -9.515957504867304
20, [0.1310937, 1.551821, 0.9528885, 0.42741978, -0.63766825, -0.996899, 0.0, 0.0], [73.900604 76.80081 ], -10.9522546347812
21, [0.14054117, 1.5621109, 0.9864403, 0.43570742, -0.68988925, -1.0445154, 0.0, 0.0], [73.871414 76.74621 ], -10.061564536309747
22, [0.15037099, 1.5721645, 1.0245163, 0.42282858, -0.7442207, -1.0867269, 0.0, 0.0], [73.89582 76.5738 ], -9.85096773278953
23, [0.1607422, 1.5821394, 1.0781813, 0.4168062, -0.8006533, -1.1286533, 0.0, 0.0], [73.86538 76.51123], -11.827920525184156
24, [0.17170516, 1.5920126, 1.1364529, 0.40971982, -0.8592042, -1.1710188, 0.0, 0.0], [73.90241 76.29519], -12.492460504704882
25, [0.1834323, 1.6019326, 1.2115873, 0.40913907, -0.91989464, -1.2138116, 0.0, 0.0], [73.82252  76.244576], -14.589482356790045
26, [0.1958828, 1.6117623, 1.2821859, 0.40237862, -0.9827688, -1.257485, 0.0, 0.0], [73.774414 76.345276], -14.243300088531798
27, [0.2088892, 1.6213359, 1.3356289, 0.38817012, -1.0479339, -1.3033085, 0.0, 0.0], [73.696175 76.64818 ], -12.663097425737606
28, [0.22261468, 1.6308194, 1.4049081, 0.38130328, -1.1154746, -1.3508168, 0.0, 0.0], [73.7715   76.594246], -14.688817217508204
29, [0.2372468, 1.6399963, 1.4922705, 0.36492655, -1.1852238, -1.3949878, 0.0, 0.0], [73.832436 76.66174 ], -16.46836956466213
30, [0.25277042, 1.6489235, 1.5776367, 0.35107645, -1.2573324, -1.4421765, 0.0, 0.0], [73.801765 76.77163 ], -16.651072856115793
31, [0.26915455, 1.6576596, 1.6593027, 0.3398466, -1.3319523, -1.4924031, 0.0, 0.0], [73.70462  76.824745], -16.66234742078645
32, [0.28633422, 1.6660476, 1.7338097, 0.32179865, -1.4090823, -1.5426048, 0.0, 0.0], [73.694756 76.848076], -16.120736808887347
33, [0.304276, 1.6741248, 1.8043333, 0.30556023, -1.4888355, -1.5950682, 0.0, 0.0], [73.71827  76.844215], -16.073426078508664
34, [0.32303953, 1.6813837, 1.8801014, 0.26723632, -1.5709177, -1.6416538, 0.0, 0.0], [73.91651 76.78005], -16.49408784153083
35, [0.34287626, 1.688085, 1.9804189, 0.2406988, -1.6555871, -1.6933949, 0.0, 0.0], [73.837746 76.76567 ], -19.43829786907334
36, [0.36358452, 1.6941764, 2.0598862, 0.21224183, -1.7428792, -1.7458494, 0.0, 0.0], [73.96842  76.763985], -17.658780800075267
37, [0.3850581, 1.6991352, 2.1282501, 0.16124767, -1.832471, -1.791846, 0.0, 0.0], [74.0059  76.81768], -16.59186293630872
38, [0.4074089, 1.7029732, 2.2072875, 0.111292504, -1.9244623, -1.8398367, 0.0, 0.0], [74.04375 76.83104], -17.984131127705
39, [0.43049487, 1.7054949, 2.2717826, 0.05334649, -2.0187218, -1.8851984, 0.0, 0.0], [74.00196  76.976326], -16.783656531720528
40, [0.45447093, 1.7063428, 2.3515446, -0.019719, -2.1151397, -1.9283695, 0.0, 0.0], [74.01857 76.95186], -18.577663006384643
41, [0.47920808, 1.7054245, 2.418324, -0.096137576, -2.2136455, -1.9701312, 0.0, 0.0], [74.09487  77.100334], -17.605632666899698
42, [0.50433266, 1.7032863, 2.4476836, -0.14757134, -2.3143716, -2.014534, 0.0, 0.0], [74.179535 77.175705], -14.083070332137554
43, [0.5301529, 1.6997393, 2.5078266, -0.20668599, -2.4175136, -2.062841, 0.0, 0.0], [74.14798 77.33443], -17.47593871869636
44, [0.5564127, 1.6950418, 2.542682, -0.25339568, -2.5230203, -2.1101518, 0.0, 0.0], [74.287346 77.34364 ], -15.128519321922868
45, [0.58316135, 1.6884722, 2.5831528, -0.33121055, -2.6306016, -2.151649, 0.0, 0.0], [74.28968 77.41503], -16.2216123435273
46, [0.6103363, 1.6798661, 2.618147, -0.41547406, -2.7402008, -2.1919992, 0.0, 0.0], [74.29645  77.603134], -16.047082042620975
47, [0.63760453, 1.6696458, 2.62089, -0.48013574, -2.8516157, -2.2283158, 0.0, 0.0], [74.436165 77.55444 ], -12.82564579839921
48, [0.6650227, 1.6574794, 2.6303198, -0.5588663, -2.9649184, -2.2660766, 0.0, 0.0], [74.417274 77.432495], -13.979912133008684
49, [0.6923958, 1.643007, 2.6218257, -0.6529033, -3.0798612, -2.2988794, 0.0, 0.0], [74.58048 77.49546], -12.813236990918385
50, [0.719742, 1.6264613, 2.6163056, -0.7361154, -3.1966832, -2.3364615, 0.0, 0.0], [74.43668  77.443695], -13.176661214935693
51, [0.7469696, 1.607628, 2.6032043, -0.8283762, -3.3154294, -2.374948, 0.0, 0.0], [74.294495 77.45994 ], -13.0078474701199
52, [0.7737921, 1.5870374, 2.5635333, -0.89679754, -3.4357584, -2.4066029, 0.0, 0.0], [74.24598  77.420105], -10.060932970690105
53, [0.8001984, 1.5651579, 2.5245683, -0.94428724, -3.5577092, -2.4390435, 0.0, 0.0], [74.38163  77.442696], -9.699240517411527
54, [0.8261669, 1.5417688, 2.4851508, -1.0015638, -3.681499, -2.4758184, 0.0, 0.0], [74.40826 77.40091], -10.240744267152268
55, [0.8515724, 1.517107, 2.435332, -1.0485004, -3.8070352, -2.5107553, 0.0, 0.0], [74.40493  77.447395], -9.14978028756771
56, [0.8763027, 1.4905201, 2.3759947, -1.12462, -3.9347506, -2.5543416, 0.0, 0.0], [74.5624 77.4616], -9.754100179244533
57, [0.9004105, 1.462725, 2.324185, -1.1694658, -4.064497, -2.5949566, 0.0, 0.0], [74.5163  77.48357], -9.477029370128053
58, [0.92384946, 1.4334159, 2.2696002, -1.2284523, -4.1966257, -2.6426048, 0.0, 0.0], [74.52677 77.76063], -10.203127234771914
59, [0.9463318, 1.4029864, 2.1884015, -1.2710444, -4.330871, -2.6849446, 0.0, 0.0], [74.504395 77.77232 ], -7.4527062150865095
60, [0.9680487, 1.3716636, 2.1281285, -1.3046792, -4.4673724, -2.730063, 0.0, 0.0], [74.581474 77.793465], -9.183212064382774
61, [0.98913825, 1.3395724, 2.0833864, -1.3341092, -4.606225, -2.7772298, 0.0, 0.0], [74.68913 77.80147], -10.619007526698015
62, [1.0090593, 1.3067024, 1.9859129, -1.3657044, -4.7473803, -2.825388, 0.0, 0.0], [74.654976 77.8448  ], -100
