Timestep, State, Action, Reward
65, [0.55750024, 1.462891, 1.2406856, -1.1542977, -4.7561946, -2.860748, 0.0, 0.0], [73.08549 74.07105], -7.354758784411006
66, [0.569435, 1.4342395, 1.2092376, -1.1759344, -4.9014525, -2.9079156, 0.0, 0.0], [73.18835 73.93705], -11.830813998764784
67, [0.58075744, 1.4055798, 1.1696569, -1.1775241, -5.048783, -2.9494812, 0.0, 0.0], [73.18482  74.016266], -10.129876793463113
68, [0.59140146, 1.3768377, 1.1235955, -1.1845862, -5.1983194, -2.9937253, 0.0, 0.0], [73.176186 74.271034], -10.346560773428068
69, [0.60131073, 1.3481567, 1.0714834, -1.187588, -5.350063, -3.0379872, 0.0, 0.0], [73.131546 74.329506], -9.955508905158426
70, [0.6106102, 1.3199682, 1.0309184, -1.1739154, -5.5037136, -3.0762467, 0.0, 0.0], [73.419235 74.23981 ], -9.794763695845136
71, [0.61951524, 1.2918127, 1.0100708, -1.1828418, -5.6594296, -3.1176841, 0.0, 0.0], [73.51403 74.25677], -13.043918710752523
72, [0.6281105, 1.2641594, 0.9951478, -1.1730851, -5.816904, -3.1529698, 0.0, 0.0], [73.534164 74.31651 ], -12.259254489381151
73, [0.6361805, 1.2373984, 0.9560059, -1.1478375, -5.97638, -3.1931129, 0.0, 0.0], [73.5613  74.46213], -9.8019442361353
74, [0.6443146, 1.211031, 0.97186613, -1.1464614, -6.1373134, -3.2223191, 0.0, 0.0], [73.61519  74.445816], -15.378809065436672
75, [0.65251064, 1.1850072, 0.9836806, -1.1484133, -6.299838, -3.2542446, 0.0, 0.0], [73.71992  74.440605], -15.598836653724407
76, [0.6607668, 1.1599274, 0.9912609, -1.1244519, -6.4641266, -3.2896354, 0.0, 0.0], [73.75731 74.35514], -13.662635426738307
77, [0.66909945, 1.1357659, 0.9961637, -1.1019813, -6.6304345, -3.3301346, 0.0, 0.0], [73.861145 74.430824], -13.938007276132298
78, [0.6779005, 1.1126262, 1.0353107, -1.0747186, -6.7984877, -3.365142, 0.0, 0.0], [73.694046 74.35304 ], -16.280471225752155
79, [0.68714714, 1.0901427, 1.0675486, -1.0630198, -6.9684978, -3.4044101, 0.0, 0.0], [73.394196 74.25917 ], -17.333633702947015
80, [0.69698924, 1.0675762, 1.1099203, -1.0827501, -7.1401567, -3.4375095, 0.0, 0.0], [73.39101 74.19106], -20.530741689188137
81, [0.70760554, 1.0452261, 1.1660435, -1.0873783, -7.3137403, -3.4761455, 0.0, 0.0], [73.511696 74.17803 ], -20.795843164080072
82, [0.7193615, 1.0228875, 1.2547457, -1.0986465, -7.4891415, -3.5126293, 0.0, 0.0], [73.50758 74.12737], -24.036739600980656
83, [0.7321337, 1.0003431, 1.3279647, -1.1167542, -7.666576, -3.5534375, 0.0, 0.0], [73.46592 74.00653], -23.722247423417986
84, [0.745611, 0.9775254, 1.3674167, -1.1346451, -7.8462996, -3.59938, 0.0, 0.0], [73.485016 73.94679 ], -21.455961833119165
85, [0.76029664, 0.9540144, 1.455325, -1.1673157, -8.028157, -3.6420636, 0.0, 0.0], [73.45476 73.79864], -26.44170386998356
86, [0.77603567, 0.9296236, 1.5269883, -1.2041546, -8.212186, -3.685688, 0.0, 0.0], [73.52948  74.046646], -25.73946692570515
87, [0.79300195, 0.9039863, 1.6164827, -1.253031, -8.398374, -3.7290206, 0.0, 0.0], [73.52669 73.91653], -28.164916003899936
88, [0.81066245, 0.8772317, 1.654316, -1.2918906, -8.586656, -3.7710679, 0.0, 0.0], [73.547775 73.92185 ], -23.723838382502283
89, [0.8289299, 0.84899056, 1.6866214, -1.3430327, -8.776815, -3.8087318, 0.0, 0.0], [73.48094 74.00248], -24.259969309784157
90, [0.84780884, 0.81846684, 1.7239377, -1.4257547, -8.968545, -3.8402982, 0.0, 0.0], [73.61939 74.09058], -26.799896183547464
91, [0.866885, 0.785885, 1.7255377, -1.4954064, -9.161618, -3.8672957, 0.0, 0.0], [73.503395 74.18748 ], -23.427337567931165
92, [0.8863071, 0.7513971, 1.7480164, -1.5561078, -9.356539, -3.9043427, 0.0, 0.0], [73.366325 73.98501 ], -24.703614933171895
93, [0.9057581, 0.71429443, 1.7463223, -1.6467271, -9.552991, -3.9350743, 0.0, 0.0], [73.31494  74.012505], -25.12958770711983
94, [0.9250204, 0.6753525, 1.7305965, -1.7023771, -9.750933, -3.9649901, 0.0, 0.0], [73.254234 74.0002  ], -22.032113837044637
95, [0.9435959, 0.6340091, 1.673558, -1.7838569, -9.94969, -3.981566, 0.0, 0.0], [73.231544 73.98834 ], -21.199062842190035
96, [0.9615265, 0.59102744, 1.6272354, -1.8326507, -10.150213, -4.0168376, 0.0, 0.0], [73.32638 73.99581], -20.04714564871377
97, [0.978598, 0.54613495, 1.5668478, -1.8961965, -10.352427, -4.050783, 0.0, 0.0], [73.44205 73.97659], -20.651680219711654
98, [0.994767, 0.50002444, 1.5084994, -1.932581, -10.556238, -4.0829363, 0.0, 0.0], [73.330605 74.035835], -19.162973860817676
99, [1.0099941, 0.45271635, 1.4514697, -1.9723353, -10.761941, -4.1209188, 0.0, 0.0], [73.35028 74.13477], -100
