Timestep, State, Action, Reward
35, [0.43551177, 1.879459, 2.1911178, 0.45114782, -1.733809, -1.7528603, 0.0, 0.0], [71.743416 75.35046 ], -18.258448197687205
36, [0.45804358, 1.8898987, 2.2347767, 0.4044856, -1.8237662, -1.799154, 0.0, 0.0], [71.68168 75.28576], -14.261834114616436
37, [0.48160344, 1.8993077, 2.3288178, 0.35842693, -1.9162247, -1.8491799, 0.0, 0.0], [71.71018 75.19859], -19.57134392309111
38, [0.5057168, 1.907619, 2.3750253, 0.3101306, -2.0110226, -1.8959681, 0.0, 0.0], [71.796646 75.208275], -15.114549584828938
39, [0.53060865, 1.9148974, 2.4433203, 0.26529425, -2.1083567, -1.9466947, 0.0, 0.0], [71.77286 75.25524], -17.66647393058243
40, [0.55622274, 1.9211316, 2.5057664, 0.22073907, -2.2082407, -1.9976914, 0.0, 0.0], [71.685036 75.25321 ], -17.39535077509989
41, [0.5825983, 1.925525, 2.5723515, 0.14185837, -2.3102312, -2.0398204, 0.0, 0.0], [71.62338  75.227516], -17.778009363231906
42, [0.60962355, 1.9283218, 2.6278076, 0.07457518, -2.4144673, -2.0847292, 0.0, 0.0], [71.602554 75.15773 ], -17.080050715301088
43, [0.63718474, 1.9294451, 2.6723104, 0.0047774026, -2.5208576, -2.1278217, 0.0, 0.0], [71.52154 75.15001], -16.268371233946784
44, [0.66526735, 1.9284497, 2.7159982, -0.083854355, -2.6292248, -2.1673617, 0.0, 0.0], [71.521805 75.26623 ], -16.468466321891658
45, [0.6936886, 1.9251502, 2.7423275, -0.17985527, -2.7393575, -2.2026744, 0.0, 0.0], [71.562614 75.03887 ], -15.069949775109835
46, [0.7223066, 1.9195943, 2.7554915, -0.27296087, -2.851208, -2.2370343, 0.0, 0.0], [71.47152 75.03381], -14.058652865471872
47, [0.75111616, 1.9118752, 2.7690663, -0.361291, -2.9649475, -2.2748156, 0.0, 0.0], [71.489914 74.9983  ], -14.37336280522216
48, [0.78011, 1.9020476, 2.7830353, -0.44651657, -3.0807416, -2.315898, 0.0, 0.0], [71.450294 74.99519 ], -14.68677773706027
49, [0.8089754, 1.8903944, 2.7675304, -0.5185814, -3.1982572, -2.3503292, 0.0, 0.0], [71.57929 75.09367], -11.829257628963392
50, [0.8377417, 1.877359, 2.75643, -0.5705042, -3.317675, -2.3883815, 0.0, 0.0], [71.59259 75.12199], -12.14464129541041
51, [0.8664425, 1.8623716, 2.7501755, -0.6473518, -3.4392745, -2.432015, 0.0, 0.0], [71.50506 75.04024], -13.364976744913479
52, [0.89490414, 1.8455119, 2.7286294, -0.7204378, -3.5629518, -2.4735758, 0.0, 0.0], [71.42138  75.028946], -12.075914510065063
53, [0.9229307, 1.8270894, 2.6897445, -0.7798273, -3.6884973, -2.5109391, 0.0, 0.0], [71.22014  75.022125], -10.31421901047675
54, [0.9501942, 1.8067169, 2.6201723, -0.8566138, -3.8158684, -2.5474477, 0.0, 0.0], [71.27823  75.108955], -8.118948141514538
55, [0.97712517, 1.7849885, 2.5954566, -0.9072009, -3.945503, -2.5927238, 0.0, 0.0], [71.26882 74.93817], -11.931569366050853
56, [1.0033226, 1.7614598, 2.5328555, -0.97805035, -4.0774407, -2.6387815, 0.0, 0.0], [71.19226 74.99077], -100
