Timestep, State, Action, Reward
20, [0.21068868, 1.5158055, 1.2948577, 0.34614056, -0.72394675, -1.0917116, 0.0, 0.0], [73.97091 75.57455], -11.859482921692534
21, [0.22376737, 1.5240183, 1.3497977, 0.33901447, -0.7805619, -1.1324062, 0.0, 0.0], [74.04189 75.47477], -12.129132098179257
22, [0.23743114, 1.5326337, 1.4076619, 0.3541638, -0.8395816, -1.1804997, 0.0, 0.0], [73.984535 75.57848 ], -13.26887134738742
23, [0.25143117, 1.5412976, 1.4403338, 0.35337633, -0.9011106, -1.2305806, 0.0, 0.0], [73.87989  75.551315], -10.71021892354385
24, [0.26609048, 1.5496962, 1.5044807, 0.3388473, -0.9647321, -1.2724335, 0.0, 0.0], [73.846756 75.43234 ], -13.674304943295242
25, [0.28154287, 1.5579431, 1.5815496, 0.329286, -1.0305085, -1.3155315, 0.0, 0.0], [73.98464 75.47969], -15.31779672696071
26, [0.2977826, 1.5662435, 1.6576631, 0.32871762, -1.0986867, -1.363566, 0.0, 0.0], [74.07094 75.52356], -15.707634289426794
27, [0.31481218, 1.5742667, 1.7333931, 0.31355637, -1.1691353, -1.4089756, 0.0, 0.0], [74.048256 75.409454], -15.646679178149002
28, [0.33277243, 1.5821915, 1.822645, 0.30631, -1.2420053, -1.4574051, 0.0, 0.0], [74.04813  75.376114], -17.422250886161823
29, [0.35146865, 1.5900846, 1.8918636, 0.3020093, -1.3175278, -1.5104525, 0.0, 0.0], [73.91947  75.309685], -15.809301932385681
30, [0.37062177, 1.5974406, 1.9324217, 0.27551442, -1.3955121, -1.559693, 0.0, 0.0], [73.97396 75.37445], -12.88358447291951
31, [0.3906827, 1.604378, 2.017405, 0.25450394, -1.4759977, -1.6097195, 0.0, 0.0], [74.0466  75.42683], -17.660677168817603
32, [0.41144648, 1.610675, 2.0812116, 0.2239551, -1.5589386, -1.658824, 0.0, 0.0], [74.22077  75.472336], -15.720831138298609
33, [0.4333211, 1.6165289, 2.1851668, 0.2023903, -1.6445309, -1.7118521, 0.0, 0.0], [74.19725  75.480034], -20.138752490361487
34, [0.45609063, 1.6217482, 2.266861, 0.17280589, -1.7327191, -1.7637699, 0.0, 0.0], [74.13169  75.422844], -18.14698299693619
35, [0.47976217, 1.6262431, 2.3486392, 0.13971995, -1.8235134, -1.8158957, 0.0, 0.0], [74.0849  75.32302], -18.432065978529483
36, [0.5040633, 1.6295842, 2.4027507, 0.088342376, -1.916599, -1.8617226, 0.0, 0.0], [74.22629 75.25742], -15.819566433115897
37, [0.5290762, 1.6318918, 2.4646258, 0.042861864, -2.0121348, -1.9107262, 0.0, 0.0], [74.24817  75.226395], -16.921324972845202
38, [0.55447567, 1.6332679, 2.4936836, 0.002655655, -2.1100628, -1.9585692, 0.0, 0.0], [74.22014  75.274414], -13.922012972661678
39, [0.58023226, 1.633416, 2.5197453, -0.04980336, -2.210167, -2.002091, 0.0, 0.0], [74.34495 75.2742 ], -13.854781543489553
40, [0.6062025, 1.6322956, 2.53156, -0.10320922, -2.3123121, -2.0429187, 0.0, 0.0], [74.31792 75.36116], -12.66850990926544
41, [0.6327162, 1.6299332, 2.5762818, -0.1547508, -2.4168286, -2.090337, 0.0, 0.0], [74.31928 75.28761], -16.228351703355276
42, [0.65978754, 1.6256732, 2.6230254, -0.23442082, -2.5233905, -2.1312535, 0.0, 0.0], [74.31451 75.28717], -16.844594343703267
43, [0.6872734, 1.6197901, 2.6558883, -0.30104187, -2.6320672, -2.173552, 0.0, 0.0], [74.20268 75.33743], -15.64950225395326
44, [0.7151581, 1.6119963, 2.6879942, -0.37956852, -2.7427814, -2.2143016, 0.0, 0.0], [74.16947 75.3867 ], -15.973076864901445
45, [0.7433283, 1.6018941, 2.7099004, -0.47492912, -2.8553288, -2.2509682, 0.0, 0.0], [74.04983  75.373535], -15.483106499906471
46, [0.771818, 1.5897989, 2.7360053, -0.55560184, -2.9700217, -2.2938793, 0.0, 0.0], [74.0824  75.49847], -15.992962229476989
47, [0.8003168, 1.5756459, 2.732771, -0.6383833, -3.0864925, -2.329434, 0.0, 0.0], [74.1193   75.288734], -13.42679137008402
48, [0.8285967, 1.5592239, 2.708454, -0.7300426, -3.2045121, -2.3604102, 0.0, 0.0], [73.95429 75.37114], -11.855978145942872
49, [0.8565283, 1.5404977, 2.6728868, -0.8228925, -3.32408, -2.391374, 0.0, 0.0], [74.01812  75.312935], -11.132907869369392
50, [0.88439715, 1.5201738, 2.6670914, -0.8840053, -3.4457767, -2.4339604, 0.0, 0.0], [74.08515 75.05935], -13.419568491818795
51, [0.91180307, 1.4979501, 2.6235614, -0.958411, -3.5692184, -2.4688575, 0.0, 0.0], [74.11431 75.0373 ], -10.50232671089289
52, [0.93858945, 1.47368, 2.5663316, -1.0393463, -3.694469, -2.5050333, 0.0, 0.0], [74.199265 74.985954], -9.777673147886007
53, [0.9649569, 1.4478633, 2.5310044, -1.0981812, -3.8218095, -2.5468402, 0.0, 0.0], [73.97359 74.9365 ], -11.357887326012092
54, [0.9907776, 1.4203763, 2.4850252, -1.1627926, -3.9513552, -2.5909488, 0.0, 0.0], [73.88225  75.067856], -10.931730888470684
55, [1.015996, 1.3919284, 2.435841, -1.1966016, -4.0828156, -2.6292348, 0.0, 0.0], [73.88973 75.11356], -100
