Timestep, State, Action, Reward
60, [0.8212946, 1.2340345, 1.9092672, -1.3086604, -4.3557816, -2.721801, 0.0, 0.0], [72.62405 73.66157], -9.22949182052544
61, [0.83994615, 1.2015659, 1.8244562, -1.3536383, -4.494219, -2.7687938, 0.0, 0.0], [72.66736  73.548164], -8.24906507792362
62, [0.8573719, 1.1683897, 1.7205471, -1.3807914, -4.6347346, -2.8124743, 0.0, 0.0], [72.78439 73.55608], -6.13102191535309
63, [0.8737623, 1.1348819, 1.6370119, -1.3929744, -4.7773647, -2.8552332, 0.0, 0.0], [72.60727 73.5254 ], -7.235703245826544
64, [0.88911784, 1.1012356, 1.5544741, -1.3984712, -4.9221406, -2.8982813, 0.0, 0.0], [72.861404 73.65747 ], -7.265890923698139
65, [0.9038979, 1.0672587, 1.5185002, -1.4145532, -5.069215, -2.9443724, 0.0, 0.0], [72.878494 73.57243 ], -11.79331209911989
66, [0.9175623, 1.0334785, 1.4285474, -1.4094714, -5.2185035, -2.9887986, 0.0, 0.0], [72.94965  73.608116], -6.756256602620356
67, [0.93075466, 0.99974084, 1.402397, -1.4136468, -5.36986, -3.030259, 0.0, 0.0], [72.929504 73.46289 ], -12.299956278921359
68, [0.9433983, 0.9661955, 1.367451, -1.413459, -5.5232844, -3.0717244, 0.0, 0.0], [72.935974 73.40637 ], -11.657907039748652
69, [0.9556877, 0.9332102, 1.3500278, -1.399278, -5.678422, -3.1060967, 0.0, 0.0], [72.980225 73.332985], -12.149706572500536
70, [0.9677717, 0.90067476, 1.3449839, -1.3919932, -5.835231, -3.1396136, 0.0, 0.0], [73.013695 73.56812 ], -13.766048292126202
71, [0.979324, 0.8691012, 1.3047107, -1.3636899, -5.9940515, -3.1799266, 0.0, 0.0], [73.25288  73.609344], -10.111806007327646
72, [0.99065685, 0.83848643, 1.2920444, -1.3371339, -6.1546288, -3.215175, 0.0, 0.0], [73.420586 73.5674  ], -12.446734676633314
73, [1.0018591, 0.80811226, 1.2845045, -1.3436542, -6.317148, -3.2541332, 0.0, 0.0], [73.325615 73.69412 ], -100
